Event_0,,13312,pcie_total_data_received,5664,
Event_0,,12800,pcie_total_data_received,1593,
Event_0,,13312,pcie_total_data_received,5637,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,1624,
Event_0,,13312,pcie_total_data_received,9522,
Event_0,,12800,pcie_total_data_received,1579,
Event_0,,13312,pcie_total_data_received,5633,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,5620,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,1578,
Event_0,,12800,pcie_total_data_received,1619,
Event_0,,13312,pcie_total_data_received,1576,
Event_0,,13312,pcie_total_data_received,5636,
Event_0,,12800,pcie_total_data_received,1583,
Event_0,,13312,pcie_total_data_received,5629,
Event_0,,12800,pcie_total_data_received,1579,
Event_0,,13312,pcie_total_data_received,5616,
Event_0,,12800,pcie_total_data_received,1638,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,6753,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,12800,pcie_total_data_received,1576,
Event_0,,13312,pcie_total_data_received,1586,
Event_0,,12800,pcie_total_data_received,9561,
Event_0,,13312,pcie_total_data_received,1579,
Event_0,,13312,pcie_total_data_received,2622,
Event_0,,1819648,pcie_total_data_received,1580,
Event_0,,13312,pcie_total_data_received,7164,
Event_0,,56320,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,1579,
Event_0,,12800,pcie_total_data_received,9656,
Event_0,,13312,pcie_total_data_received,1603,
Event_0,,12800,pcie_total_data_received,1602,
Event_0,,13312,pcie_total_data_received,5569,
Event_0,,12800,pcie_total_data_received,1584,
Event_0,,13312,pcie_total_data_received,5659,
Event_0,,12800,pcie_total_data_received,1584,
Event_0,,13312,pcie_total_data_received,5638,
Event_0,,13312,pcie_total_data_received,1580,
Event_0,,12800,pcie_total_data_received,1606,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,12800,pcie_total_data_received,1593,
Event_0,,13312,pcie_total_data_received,5820,
Event_0,,12800,pcie_total_data_received,1582,
Event_0,,13312,pcie_total_data_received,5687,
Event_0,,12800,pcie_total_data_received,1585,
Event_0,,13312,pcie_total_data_received,5644,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,3964,
Event_0,,12800,pcie_total_data_received,1611,
Event_0,,13312,pcie_total_data_received,1574,
Event_0,,13312,pcie_total_data_received,9624,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,1581,
Event_0,,12800,pcie_total_data_received,5658,
Event_0,,13312,pcie_total_data_received,1589,
Event_0,,12800,pcie_total_data_received,1589,
Event_0,,13312,pcie_total_data_received,1581,
Event_0,,12800,pcie_total_data_received,9691,
Event_0,,13312,pcie_total_data_received,1580,
Event_0,,12800,pcie_total_data_received,5622,
Event_0,,13312,pcie_total_data_received,1635,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,12800,pcie_total_data_received,5665,
Event_0,,13312,pcie_total_data_received,1572,
Event_0,,12800,pcie_total_data_received,5631,
Event_0,,13312,pcie_total_data_received,1585,
Event_0,,12800,pcie_total_data_received,5686,
Event_0,,13312,pcie_total_data_received,1589,
Event_0,,12800,pcie_total_data_received,1576,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,1819648,pcie_total_data_received,1606,
Event_0,,13312,pcie_total_data_received,9582,
Event_0,,56320,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,5647,
Event_0,,12800,pcie_total_data_received,1587,
Event_0,,13312,pcie_total_data_received,5688,
Event_0,,13312,pcie_total_data_received,1580,
Event_0,,12800,pcie_total_data_received,5619,
Event_0,,13312,pcie_total_data_received,1642,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13312,pcie_total_data_received,5649,
Event_0,,12800,pcie_total_data_received,1576,
Event_0,,13312,pcie_total_data_received,3436,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,1576,
Event_0,,12800,pcie_total_data_received,1600,
Event_0,,13312,pcie_total_data_received,1681,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13312,pcie_total_data_received,5663,
Event_0,,12800,pcie_total_data_received,1596,
Event_0,,13312,pcie_total_data_received,5668,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5620,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,1580,
Event_0,,13312,pcie_total_data_received,5487,
Event_0,,12800,pcie_total_data_received,1577,
Event_0,,13312,pcie_total_data_received,5702,
Event_0,,12800,pcie_total_data_received,1585,
Event_0,,13312,pcie_total_data_received,5617,
Event_0,,12800,pcie_total_data_received,1577,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,13312,pcie_total_data_received,1622,
Event_0,,12800,pcie_total_data_received,1578,
Event_0,,13312,pcie_total_data_received,5635,
Event_0,,12800,pcie_total_data_received,1582,
Event_0,,13312,pcie_total_data_received,5633,
Event_0,,12800,pcie_total_data_received,1578,
Event_0,,13312,pcie_total_data_received,5644,
Event_0,,12800,pcie_total_data_received,1612,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,3500,
Event_0,,13312,pcie_total_data_received,1592,
Event_0,,12800,pcie_total_data_received,1585,
Event_0,,13312,pcie_total_data_received,7489,
Event_0,,1863680,pcie_total_data_received,1597,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,1582,
Event_0,,12800,pcie_total_data_received,9647,
Event_0,,13312,pcie_total_data_received,1576,
Event_0,,12800,pcie_total_data_received,5670,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,13312,pcie_total_data_received,5682,
Event_0,,12800,pcie_total_data_received,1587,
Event_0,,13312,pcie_total_data_received,5644,
Event_0,,12800,pcie_total_data_received,1631,
Event_0,,13312,pcie_total_data_received,1580,
Event_0,,12800,pcie_total_data_received,5643,
Event_0,,13312,pcie_total_data_received,1585,
Event_0,,12800,pcie_total_data_received,5657,
Event_0,,13312,pcie_total_data_received,1585,
Event_0,,12800,pcie_total_data_received,6089,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,5664,
Event_0,,13312,pcie_total_data_received,1644,
Event_0,,13312,pcie_total_data_received,1599,
Event_0,,12800,pcie_total_data_received,1673,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,5706,
Event_0,,13312,pcie_total_data_received,7702,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13312,pcie_total_data_received,1600,
Event_0,,12800,pcie_total_data_received,1574,
Event_0,,13312,pcie_total_data_received,6392,
Event_0,,12800,pcie_total_data_received,1602,
Event_0,,13312,pcie_total_data_received,5669,
Event_0,,12800,pcie_total_data_received,1600,
Event_0,,13312,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,1584,
Event_0,,13312,pcie_total_data_received,3350,
Event_0,,12800,pcie_total_data_received,1614,
Event_0,,13312,pcie_total_data_received,1571,
Event_0,,12800,pcie_total_data_received,9636,
Event_0,,13312,pcie_total_data_received,1615,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13312,pcie_total_data_received,5578,
Event_0,,12800,pcie_total_data_received,1582,
Event_0,,13312,pcie_total_data_received,4269,
Event_0,,1819648,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,12800,pcie_total_data_received,9710,
Event_0,,56832,pcie_total_data_received,1620,
Event_0,,12800,pcie_total_data_received,5657,
Event_0,,13312,pcie_total_data_received,1628,
Event_0,,12800,pcie_total_data_received,5638,
Event_0,,13312,pcie_total_data_received,1646,
Event_0,,13312,pcie_total_data_received,1710,
Event_0,,12800,pcie_total_data_received,1590,
Event_0,,13312,pcie_total_data_received,1576,
Event_0,,12800,pcie_total_data_received,10223,
Event_0,,13312,pcie_total_data_received,1579,
Event_0,,12800,pcie_total_data_received,5657,
Event_0,,13312,pcie_total_data_received,1585,
Event_0,,12800,pcie_total_data_received,5764,
Event_0,,13312,pcie_total_data_received,1583,
Event_0,,12800,pcie_total_data_received,5655,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,12800,pcie_total_data_received,1698,
Event_0,,13312,pcie_total_data_received,1583,
Event_0,,12800,pcie_total_data_received,5670,
Event_0,,13312,pcie_total_data_received,1626,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5674,
Event_0,,13312,pcie_total_data_received,1578,
Event_0,,12800,pcie_total_data_received,5647,
Event_0,,13312,pcie_total_data_received,1620,
Event_0,,12800,pcie_total_data_received,5698,
Event_0,,13312,pcie_total_data_received,1581,
Event_0,,12800,pcie_total_data_received,5674,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,13312,pcie_total_data_received,1659,
Event_0,,12800,pcie_total_data_received,1692,
Event_0,,12800,pcie_total_data_received,1692,
Event_0,,13312,pcie_total_data_received,5747,
Event_0,,13312,pcie_total_data_received,7381,
Event_0,,12800,pcie_total_data_received,1642,
Event_0,,13312,pcie_total_data_received,5681,
Event_0,,12800,pcie_total_data_received,1614,
Event_0,,13312,pcie_total_data_received,5709,
Event_0,,12800,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,1689,
Event_0,,12800,pcie_total_data_received,1619,
Event_0,,13312,pcie_total_data_received,1607,
Event_0,,13312,pcie_total_data_received,1917,
Event_0,,1819648,pcie_total_data_received,1583,
Event_0,,13312,pcie_total_data_received,9683,
Event_0,,56320,pcie_total_data_received,1637,
Event_0,,12800,pcie_total_data_received,5725,
Event_0,,13312,pcie_total_data_received,2046,
Event_0,,14848,pcie_total_data_received,1607,
Event_0,,12800,pcie_total_data_received,1615,
Event_0,,13312,pcie_total_data_received,9684,
Event_0,,12800,pcie_total_data_received,1671,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,5683,
Event_0,,13312,pcie_total_data_received,1586,
Event_0,,12800,pcie_total_data_received,5651,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,13312,pcie_total_data_received,5665,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13312,pcie_total_data_received,4205,
Event_0,,12800,pcie_total_data_received,1632,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,12800,pcie_total_data_received,5818,
Event_0,,13312,pcie_total_data_received,1605,
Event_0,,12800,pcie_total_data_received,1606,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,1582,
Event_0,,13312,pcie_total_data_received,9648,
Event_0,,12800,pcie_total_data_received,1591,
Event_0,,13312,pcie_total_data_received,6310,
Event_0,,13312,pcie_total_data_received,1588,
Event_0,,12800,pcie_total_data_received,1608,
Event_0,,13312,pcie_total_data_received,1581,
Event_0,,12800,pcie_total_data_received,5686,
Event_0,,13312,pcie_total_data_received,1603,
Event_0,,12800,pcie_total_data_received,1613,
Event_0,,13312,pcie_total_data_received,1653,
Event_0,,12800,pcie_total_data_received,1641,
Event_0,,13312,pcie_total_data_received,5708,
Event_0,,12800,pcie_total_data_received,1618,
Event_0,,13312,pcie_total_data_received,5885,
Event_0,,12800,pcie_total_data_received,1610,
Event_0,,13312,pcie_total_data_received,5712,
Event_0,,13312,pcie_total_data_received,1612,
Event_0,,12800,pcie_total_data_received,5707,
Event_0,,13312,pcie_total_data_received,1640,
Event_0,,12800,pcie_total_data_received,5690,
Event_0,,13312,pcie_total_data_received,1669,
Event_0,,12800,pcie_total_data_received,3560,
Event_0,,1820160,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,9676,
Event_0,,56832,pcie_total_data_received,1637,
Event_0,,12800,pcie_total_data_received,5689,
Event_0,,13312,pcie_total_data_received,1599,
Event_0,,12800,pcie_total_data_received,5689,
Event_0,,13312,pcie_total_data_received,1607,
Event_0,,13312,pcie_total_data_received,1588,
Event_0,,12800,pcie_total_data_received,1664,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,12800,pcie_total_data_received,5676,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5666,
Event_0,,13312,pcie_total_data_received,1593,
Event_0,,12800,pcie_total_data_received,5669,
Event_0,,13312,pcie_total_data_received,1635,
Event_0,,12800,pcie_total_data_received,5676,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,1610,
Event_0,,13312,pcie_total_data_received,5763,
Event_0,,13312,pcie_total_data_received,1587,
Event_0,,12800,pcie_total_data_received,5708,
Event_0,,13312,pcie_total_data_received,1638,
Event_0,,12800,pcie_total_data_received,5685,
Event_0,,13312,pcie_total_data_received,1623,
Event_0,,12800,pcie_total_data_received,4583,
Event_0,,13312,pcie_total_data_received,1628,
Event_0,,12800,pcie_total_data_received,1614,
Event_0,,13312,pcie_total_data_received,5688,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13824,pcie_total_data_received,5676,
Event_0,,13312,pcie_total_data_received,1687,
Event_0,,13312,pcie_total_data_received,1556,
Event_0,,12800,pcie_total_data_received,5598,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5695,
Event_0,,13312,pcie_total_data_received,1608,
Event_0,,12800,pcie_total_data_received,5643,
Event_0,,13312,pcie_total_data_received,1580,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,1625,
Event_0,,12800,pcie_total_data_received,1597,
Event_0,,13312,pcie_total_data_received,5655,
Event_0,,12800,pcie_total_data_received,1556,
Event_0,,13312,pcie_total_data_received,5615,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,4668,
Event_0,,13312,pcie_total_data_received,1588,
Event_0,,1863168,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,9657,
Event_0,,13312,pcie_total_data_received,1562,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,6690,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,6761,
Event_0,,12800,pcie_total_data_received,1583,
Event_0,,13312,pcie_total_data_received,5612,
Event_0,,12800,pcie_total_data_received,1559,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,5655,
Event_0,,13312,pcie_total_data_received,1559,
Event_0,,12800,pcie_total_data_received,5636,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,5760,
Event_0,,13312,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,5643,
Event_0,,12800,pcie_total_data_received,1589,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,5746,
Event_0,,13312,pcie_total_data_received,1616,
Event_0,,12800,pcie_total_data_received,5647,
Event_0,,13312,pcie_total_data_received,1574,
Event_0,,12800,pcie_total_data_received,5632,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,4350,
Event_0,,13312,pcie_total_data_received,1613,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,1623,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,5638,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,9594,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5595,
Event_0,,12800,pcie_total_data_received,1556,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,13312,pcie_total_data_received,1605,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,4203,
Event_0,,1819648,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,12800,pcie_total_data_received,9641,
Event_0,,56320,pcie_total_data_received,1552,
Event_0,,13312,pcie_total_data_received,5610,
Event_0,,13312,pcie_total_data_received,1571,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,1540,
Event_0,,13312,pcie_total_data_received,5608,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,5653,
Event_0,,12800,pcie_total_data_received,1560,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,1619,
Event_0,,13312,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,5584,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,4896,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,1539,
