Event_0,,12800,pcie_total_data_received,847,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,829,
Event_0,,13312,pcie_total_data_received,856,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,57856,pcie_total_data_received,883,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,4934,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,877,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,4947,
Event_0,,12800,pcie_total_data_received,949,
Event_0,,13312,pcie_total_data_received,865,
Event_0,,12800,pcie_total_data_received,829,
Event_0,,13312,pcie_total_data_received,4938,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,12800,pcie_total_data_received,861,
Event_0,,13312,pcie_total_data_received,5305,
Event_0,,12800,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,12800,pcie_total_data_received,4928,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,880,
Event_0,,12800,pcie_total_data_received,886,
Event_0,,13312,pcie_total_data_received,4936,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,865,
Event_0,,12800,pcie_total_data_received,860,
Event_0,,13312,pcie_total_data_received,4937,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,857,
Event_0,,13312,pcie_total_data_received,4958,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,863,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,4807,
Event_0,,13312,pcie_total_data_received,837,
Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,835,
Event_0,,12800,pcie_total_data_received,4929,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,947,
Event_0,,13312,pcie_total_data_received,4959,
Event_0,,12800,pcie_total_data_received,955,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,1864,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,837,
Event_0,,12800,pcie_total_data_received,847,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,13312,pcie_total_data_received,9018,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,865,
Event_0,,12800,pcie_total_data_received,861,
Event_0,,13312,pcie_total_data_received,4930,
Event_0,,12800,pcie_total_data_received,882,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,12800,pcie_total_data_received,863,
Event_0,,13312,pcie_total_data_received,4964,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,864,
Event_0,,12800,pcie_total_data_received,861,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,4900,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,867,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,5013,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,4925,
Event_0,,12800,pcie_total_data_received,847,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,866,
Event_0,,12800,pcie_total_data_received,4911,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,864,
Event_0,,13312,pcie_total_data_received,864,
Event_0,,12800,pcie_total_data_received,4900,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,872,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,893,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,5008,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,859,
Event_0,,12800,pcie_total_data_received,9523,
Event_0,,13312,pcie_total_data_received,957,
Event_0,,13312,pcie_total_data_received,880,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,860,
Event_0,,12800,pcie_total_data_received,859,
Event_0,,13312,pcie_total_data_received,4949,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,884,
Event_0,,12800,pcie_total_data_received,862,
Event_0,,13312,pcie_total_data_received,4958,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,883,
Event_0,,13312,pcie_total_data_received,868,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,938,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,847,
Event_0,,13312,pcie_total_data_received,4889,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,2283,
Event_0,,13312,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,836,
Event_0,,12800,pcie_total_data_received,854,
Event_0,,13312,pcie_total_data_received,4996,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,861,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,4861,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,878,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,866,
Event_0,,13312,pcie_total_data_received,890,
Event_0,,12800,pcie_total_data_received,4956,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,4976,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,837,
Event_0,,12800,pcie_total_data_received,6947,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,13824,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,846,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,8885,
Event_0,,12800,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,834,
Event_0,,12800,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,2303,
Event_0,,3626496,pcie_total_data_received,837,
Event_0,,13312,pcie_total_data_received,1606,
Event_0,,16896,pcie_total_data_received,880,
Event_0,,12800,pcie_total_data_received,840,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,53760,pcie_total_data_received,843,
Event_0,,13312,pcie_total_data_received,862,
Event_0,,12800,pcie_total_data_received,4923,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,855,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,4960,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,849,
Event_0,,12800,pcie_total_data_received,827,
Event_0,,13312,pcie_total_data_received,5019,
Event_0,,12800,pcie_total_data_received,949,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,862,
Event_0,,13312,pcie_total_data_received,5013,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,13312,pcie_total_data_received,891,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,4931,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,888,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,5011,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,868,
Event_0,,12800,pcie_total_data_received,1982,
Event_0,,13312,pcie_total_data_received,7467,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,12800,pcie_total_data_received,883,
Event_0,,13312,pcie_total_data_received,860,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,4992,
Event_0,,12800,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,4965,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,866,
Event_0,,12800,pcie_total_data_received,858,
Event_0,,13312,pcie_total_data_received,968,
Event_0,,13312,pcie_total_data_received,867,
Event_0,,12800,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,4917,
Event_0,,12800,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,4954,
Event_0,,12800,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,4938,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,862,
Event_0,,12800,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,4976,
Event_0,,13312,pcie_total_data_received,947,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,986,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,4921,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,5037,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,4961,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,880,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,8958,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,12800,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,4941,
Event_0,,12800,pcie_total_data_received,883,
Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,4986,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,4909,
Event_0,,13312,pcie_total_data_received,844,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,4975,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,4948,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,891,
Event_0,,12800,pcie_total_data_received,4981,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,868,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,4950,
Event_0,,12800,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,901,
Event_0,,12800,pcie_total_data_received,4430,
Event_0,,14848,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,8971,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,890,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,866,
Event_0,,13312,pcie_total_data_received,863,
Event_0,,12800,pcie_total_data_received,4972,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,13312,pcie_total_data_received,877,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,4966,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,877,
Event_0,,12800,pcie_total_data_received,946,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,4986,
Event_0,,13312,pcie_total_data_received,966,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,866,
Event_0,,13312,pcie_total_data_received,5077,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,4956,
Event_0,,13312,pcie_total_data_received,952,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,3465,
Event_0,,3627008,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,975,
Event_0,,12800,pcie_total_data_received,886,
Event_0,,13312,pcie_total_data_received,9020,
Event_0,,57856,pcie_total_data_received,967,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,5076,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,5000,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,8976,
Event_0,,13312,pcie_total_data_received,901,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,844,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,842,
Event_0,,12800,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,4921,
Event_0,,12800,pcie_total_data_received,892,
Event_0,,13312,pcie_total_data_received,845,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,862,
Event_0,,13312,pcie_total_data_received,841,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,848,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,4961,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,4934,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,837,
Event_0,,13312,pcie_total_data_received,4926,
Event_0,,12800,pcie_total_data_received,852,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,4985,
Event_0,,13312,pcie_total_data_received,863,
Event_0,,12800,pcie_total_data_received,841,
