Event_0,,142848,pcie_total_data_received,759,
Event_0,,13312,pcie_total_data_received,3972,
Event_0,,249344,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,741,
Event_0,,13312,pcie_total_data_received,8786,
Event_0,,15872,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,754,
Event_0,,12800,pcie_total_data_received,4758,
Event_0,,13312,pcie_total_data_received,759,
Event_0,,13824,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,776,
Event_0,,13312,pcie_total_data_received,5005,
Event_0,,473088,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,751,
Event_0,,12800,pcie_total_data_received,756,
Event_0,,13312,pcie_total_data_received,120200,
Event_0,,15872,pcie_total_data_received,878,
Event_0,,12800,pcie_total_data_received,749,
Event_0,,13312,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,723,
Event_0,,14336,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,9238,
Event_0,,46592,pcie_total_data_received,741,
Event_0,,13312,pcie_total_data_received,725,
Event_0,,12800,pcie_total_data_received,749,
Event_0,,13312,pcie_total_data_received,3459,
Event_0,,22528,pcie_total_data_received,789,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,762,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,39936,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,799,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,4224,
Event_0,,29696,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,747,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,7826,
Event_0,,45568,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,772,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,4771,
Event_0,,35840,pcie_total_data_received,778,
Event_0,,12800,pcie_total_data_received,758,
Event_0,,13312,pcie_total_data_received,745,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,763,
Event_0,,14848,pcie_total_data_received,745,
Event_0,,12800,pcie_total_data_received,774,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,4810,
Event_0,,17408,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,777,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,4826,
Event_0,,17408,pcie_total_data_received,794,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,749,
Event_0,,12800,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,6977,
Event_0,,14848,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,763,
Event_0,,12800,pcie_total_data_received,1562,
Event_0,,15872,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,3866,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,32768,pcie_total_data_received,762,
Event_0,,13312,pcie_total_data_received,782,
Event_0,,12800,pcie_total_data_received,771,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,12800,pcie_total_data_received,822,
Event_0,,68096,pcie_total_data_received,785,
Event_0,,13312,pcie_total_data_received,775,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,4871,
Event_0,,12800,pcie_total_data_received,775,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,769,
Event_0,,13312,pcie_total_data_received,2103,
Event_0,,13824,pcie_total_data_received,776,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,8809,
Event_0,,13312,pcie_total_data_received,118188,
Event_0,,20992,pcie_total_data_received,742,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,12800,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,4628,
Event_0,,32256,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,754,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,6677,
Event_0,,37376,pcie_total_data_received,712,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,768,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,13312,pcie_total_data_received,772,
Event_0,,45568,pcie_total_data_received,802,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,4426,
Event_0,,12800,pcie_total_data_received,749,
Event_0,,29696,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,12800,pcie_total_data_received,4139,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,29184,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,8828,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,36864,pcie_total_data_received,819,
Event_0,,13312,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,4834,
Event_0,,12800,pcie_total_data_received,827,
Event_0,,17408,pcie_total_data_received,755,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,774,
Event_0,,13312,pcie_total_data_received,4775,
Event_0,,12800,pcie_total_data_received,798,
Event_0,,17920,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,751,
Event_0,,13312,pcie_total_data_received,802,
Event_0,,12800,pcie_total_data_received,10504,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,15360,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,756,
Event_0,,12800,pcie_total_data_received,822,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,14848,pcie_total_data_received,763,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,4290,
Event_0,,25600,pcie_total_data_received,812,
Event_0,,12800,pcie_total_data_received,762,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,8833,
Event_0,,87040,pcie_total_data_received,850,
Event_0,,12800,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,771,
Event_0,,13312,pcie_total_data_received,4813,
Event_0,,12800,pcie_total_data_received,758,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,752,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,14336,pcie_total_data_received,801,
Event_0,,12800,pcie_total_data_received,768,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,129405,
Event_0,,20992,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,758,
Event_0,,13312,pcie_total_data_received,3475,
Event_0,,13824,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,763,
Event_0,,12800,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,8698,
Event_0,,44032,pcie_total_data_received,758,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,755,
Event_0,,12800,pcie_total_data_received,750,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,756,
Event_0,,13312,pcie_total_data_received,7825,
Event_0,,41984,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,763,
Event_0,,13312,pcie_total_data_received,4474,
Event_0,,12800,pcie_total_data_received,802,
Event_0,,29696,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,747,
Event_0,,12800,pcie_total_data_received,4609,
Event_0,,29696,pcie_total_data_received,749,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,4430,
Event_0,,29184,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,761,
Event_0,,12800,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,4804,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,35840,pcie_total_data_received,763,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,13312,pcie_total_data_received,4538,
Event_0,,14336,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,13312,pcie_total_data_received,4545,
Event_0,,12800,pcie_total_data_received,785,
Event_0,,16896,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,8790,
Event_0,,17920,pcie_total_data_received,771,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,769,
Event_0,,13312,pcie_total_data_received,4862,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,754,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,3000,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,5095,
Event_0,,19968,pcie_total_data_received,756,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,4788,
Event_0,,56832,pcie_total_data_received,764,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,8792,
Event_0,,62976,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,753,
Event_0,,13312,pcie_total_data_received,778,
Event_0,,12800,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,4794,
Event_0,,13312,pcie_total_data_received,766,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,4814,
Event_0,,14336,pcie_total_data_received,769,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,13824,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,788,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,4845,
Event_0,,12800,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,4788,
Event_0,,12800,pcie_total_data_received,753,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,812,
Event_0,,13312,pcie_total_data_received,751,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,13312,pcie_total_data_received,794,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,4793,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,756,
Event_0,,13312,pcie_total_data_received,768,
Event_0,,12800,pcie_total_data_received,4796,
Event_0,,13312,pcie_total_data_received,779,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,12800,pcie_total_data_received,758,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,12800,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,4770,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,831,
Event_0,,13312,pcie_total_data_received,750,
Event_0,,12800,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,4789,
Event_0,,13312,pcie_total_data_received,745,
Event_0,,12800,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,742,
Event_0,,12800,pcie_total_data_received,4768,
Event_0,,13312,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,793,
Event_0,,13312,pcie_total_data_received,796,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,790,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,4790,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,13312,pcie_total_data_received,762,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,802,
Event_0,,13312,pcie_total_data_received,810,
Event_0,,12800,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,763,
Event_0,,13312,pcie_total_data_received,4798,
Event_0,,12800,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,768,
Event_0,,13312,pcie_total_data_received,5000,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,763,
Event_0,,12800,pcie_total_data_received,5316,
Event_0,,13312,pcie_total_data_received,2217,
Event_0,,12800,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,4598,
Event_0,,12800,pcie_total_data_received,827,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,803,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,12800,pcie_total_data_received,817,
Event_0,,13312,pcie_total_data_received,806,
