Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,4534,
Event_0,,464896,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,3915,
Event_0,,56320,pcie_total_data_received,830,
Event_0,,12800,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,778,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,8908,
Event_0,,13312,pcie_total_data_received,824,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,762,
Event_0,,12800,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,4916,
Event_0,,12800,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,13312,pcie_total_data_received,4860,
Event_0,,12800,pcie_total_data_received,821,
Event_0,,13312,pcie_total_data_received,801,
Event_0,,12800,pcie_total_data_received,769,
Event_0,,13312,pcie_total_data_received,2487,
Event_0,,464896,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,803,
Event_0,,13312,pcie_total_data_received,901,
Event_0,,56320,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,4827,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,4855,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,4838,
Event_0,,12800,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,756,
Event_0,,12800,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,793,
Event_0,,12800,pcie_total_data_received,850,
Event_0,,464896,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,789,
Event_0,,13312,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,778,
Event_0,,12800,pcie_total_data_received,774,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,12800,pcie_total_data_received,6200,
Event_0,,56320,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,5891,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,750,
Event_0,,12800,pcie_total_data_received,785,
Event_0,,13312,pcie_total_data_received,4915,
Event_0,,12800,pcie_total_data_received,829,
Event_0,,13312,pcie_total_data_received,775,
Event_0,,12800,pcie_total_data_received,812,
Event_0,,13312,pcie_total_data_received,4913,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,12800,pcie_total_data_received,4879,
Event_0,,13312,pcie_total_data_received,779,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,2581,
Event_0,,464896,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,756,
Event_0,,12800,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,8910,
Event_0,,56320,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,797,
Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,4927,
Event_0,,12800,pcie_total_data_received,817,
Event_0,,13312,pcie_total_data_received,799,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,13824,pcie_total_data_received,794,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,4839,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,853,
Event_0,,13312,pcie_total_data_received,817,
Event_0,,12800,pcie_total_data_received,4326,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,464896,pcie_total_data_received,803,
Event_0,,14336,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,13312,pcie_total_data_received,1684,
Event_0,,16896,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,790,
Event_0,,13312,pcie_total_data_received,8888,
Event_0,,51712,pcie_total_data_received,1000,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,824,
Event_0,,13312,pcie_total_data_received,802,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,853,
Event_0,,12800,pcie_total_data_received,8893,
Event_0,,13312,pcie_total_data_received,815,
Event_0,,12800,pcie_total_data_received,837,
Event_0,,13312,pcie_total_data_received,807,
Event_0,,12800,pcie_total_data_received,5252,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,797,
Event_0,,12800,pcie_total_data_received,3482,
Event_0,,464896,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,796,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,8882,
Event_0,,55808,pcie_total_data_received,840,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,802,
Event_0,,13312,pcie_total_data_received,798,
Event_0,,13312,pcie_total_data_received,839,
Event_0,,12800,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,772,
Event_0,,12800,pcie_total_data_received,775,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,799,
Event_0,,13312,pcie_total_data_received,4817,
Event_0,,12800,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,745,
Event_0,,13312,pcie_total_data_received,4902,
Event_0,,13312,pcie_total_data_received,860,
Event_0,,12800,pcie_total_data_received,808,
Event_0,,13312,pcie_total_data_received,782,
Event_0,,12800,pcie_total_data_received,3972,
Event_0,,464896,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,8875,
Event_0,,56320,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,835,
Event_0,,12800,pcie_total_data_received,775,
Event_0,,13312,pcie_total_data_received,4898,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,5613,
Event_0,,13312,pcie_total_data_received,824,
Event_0,,12800,pcie_total_data_received,777,
Event_0,,13312,pcie_total_data_received,816,
Event_0,,12800,pcie_total_data_received,4830,
Event_0,,13312,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,821,
Event_0,,12800,pcie_total_data_received,792,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,837,
Event_0,,464896,pcie_total_data_received,789,
Event_0,,13312,pcie_total_data_received,755,
Event_0,,12800,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,8853,
Event_0,,56320,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,790,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,12800,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,824,
Event_0,,12800,pcie_total_data_received,4842,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,828,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,4864,
Event_0,,13312,pcie_total_data_received,816,
Event_0,,12800,pcie_total_data_received,775,
Event_0,,13312,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,764,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,762,
Event_0,,12800,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,3902,
Event_0,,464896,pcie_total_data_received,830,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,749,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,8848,
Event_0,,56320,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,801,
Event_0,,12800,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,4865,
Event_0,,12800,pcie_total_data_received,846,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,771,
Event_0,,13312,pcie_total_data_received,799,
Event_0,,12800,pcie_total_data_received,953,
Event_0,,13312,pcie_total_data_received,888,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,5486,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,798,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,3248,
Event_0,,464896,pcie_total_data_received,764,
Event_0,,13312,pcie_total_data_received,761,
Event_0,,19968,pcie_total_data_received,809,
Event_0,,12800,pcie_total_data_received,863,
Event_0,,13312,pcie_total_data_received,8870,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,56320,pcie_total_data_received,812,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,4885,
Event_0,,13312,pcie_total_data_received,862,
Event_0,,12800,pcie_total_data_received,775,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,798,
Event_0,,13312,pcie_total_data_received,853,
Event_0,,13312,pcie_total_data_received,766,
Event_0,,12800,pcie_total_data_received,794,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,4909,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,12800,pcie_total_data_received,762,
Event_0,,13312,pcie_total_data_received,749,
Event_0,,12800,pcie_total_data_received,3617,
Event_0,,464896,pcie_total_data_received,861,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,12800,pcie_total_data_received,795,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,13312,pcie_total_data_received,8853,
Event_0,,12800,pcie_total_data_received,847,
Event_0,,56320,pcie_total_data_received,826,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,825,
Event_0,,13312,pcie_total_data_received,822,
Event_0,,12800,pcie_total_data_received,801,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,8817,
Event_0,,12800,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,792,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,4892,
Event_0,,12800,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,12800,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,2051,
Event_0,,13312,pcie_total_data_received,801,
Event_0,,12800,pcie_total_data_received,3614,
Event_0,,13312,pcie_total_data_received,807,
Event_0,,464896,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,822,
Event_0,,12800,pcie_total_data_received,812,
Event_0,,13312,pcie_total_data_received,8888,
Event_0,,56320,pcie_total_data_received,801,
Event_0,,12800,pcie_total_data_received,792,
Event_0,,13312,pcie_total_data_received,835,
Event_0,,12800,pcie_total_data_received,4869,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,4835,
Event_0,,13312,pcie_total_data_received,792,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,797,
Event_0,,13312,pcie_total_data_received,4848,
Event_0,,12800,pcie_total_data_received,846,
Event_0,,13312,pcie_total_data_received,817,
Event_0,,12800,pcie_total_data_received,790,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,464896,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,12800,pcie_total_data_received,8840,
Event_0,,56320,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,4828,
Event_0,,12800,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,12800,pcie_total_data_received,783,
Event_0,,13312,pcie_total_data_received,758,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,859,
Event_0,,13312,pcie_total_data_received,845,
Event_0,,12800,pcie_total_data_received,4861,
Event_0,,13312,pcie_total_data_received,851,
Event_0,,12800,pcie_total_data_received,795,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,464896,pcie_total_data_received,797,
Event_0,,12800,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,786,
Event_0,,13312,pcie_total_data_received,3113,
Event_0,,56320,pcie_total_data_received,5146,
Event_0,,12800,pcie_total_data_received,837,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,13312,pcie_total_data_received,810,
Event_0,,12800,pcie_total_data_received,4837,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,826,
Event_0,,12800,pcie_total_data_received,4857,
Event_0,,13312,pcie_total_data_received,855,
Event_0,,12800,pcie_total_data_received,768,
Event_0,,13312,pcie_total_data_received,772,
Event_0,,12800,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,864,
Event_0,,12800,pcie_total_data_received,798,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,828,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,792,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,464896,pcie_total_data_received,770,
Event_0,,12800,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,761,
Event_0,,12800,pcie_total_data_received,8859,
Event_0,,56320,pcie_total_data_received,797,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,4853,
Event_0,,12800,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,762,
Event_0,,12800,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,4863,
Event_0,,12800,pcie_total_data_received,800,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,763,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,814,
Event_0,,13312,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,754,
Event_0,,13312,pcie_total_data_received,3307,
Event_0,,464896,pcie_total_data_received,778,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,819,
Event_0,,12800,pcie_total_data_received,786,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,56320,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,4956,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,12800,pcie_total_data_received,792,
Event_0,,13312,pcie_total_data_received,821,
