Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,4976,
Event_0,,13312,pcie_total_data_received,995,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,890,
Event_0,,12800,pcie_total_data_received,4971,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,931,
Event_0,,12800,pcie_total_data_received,9004,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,971,
Event_0,,12800,pcie_total_data_received,3690,
Event_0,,1820160,pcie_total_data_received,952,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,888,
Event_0,,13312,pcie_total_data_received,9005,
Event_0,,56320,pcie_total_data_received,942,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,941,
Event_0,,12800,pcie_total_data_received,4994,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,5036,
Event_0,,13312,pcie_total_data_received,961,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,12800,pcie_total_data_received,5017,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,4990,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,990,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,4973,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,950,
Event_0,,12800,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,4997,
Event_0,,12800,pcie_total_data_received,962,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,12800,pcie_total_data_received,2640,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,12800,pcie_total_data_received,989,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,9119,
Event_0,,12800,pcie_total_data_received,930,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5095,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,987,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,4986,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,4987,
Event_0,,12800,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,4961,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,5001,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,12800,pcie_total_data_received,891,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,949,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,5018,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,892,
Event_0,,12800,pcie_total_data_received,5045,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,4973,
Event_0,,12800,pcie_total_data_received,944,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,3409,
Event_0,,1819648,pcie_total_data_received,991,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,8996,
Event_0,,56320,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,890,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,4996,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,5018,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,942,
Event_0,,12800,pcie_total_data_received,5037,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,5010,
Event_0,,12800,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,5002,
Event_0,,13312,pcie_total_data_received,956,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,931,
Event_0,,12800,pcie_total_data_received,998,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,4996,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1006,
Event_0,,12800,pcie_total_data_received,1000,
Event_0,,13312,pcie_total_data_received,957,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,4992,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,4997,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,14848,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,13008,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,13312,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,5011,
Event_0,,13312,pcie_total_data_received,932,
Event_0,,12800,pcie_total_data_received,927,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,4993,
Event_0,,13312,pcie_total_data_received,973,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,4975,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,1008,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,5001,
Event_0,,13312,pcie_total_data_received,890,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,988,
Event_0,,13312,pcie_total_data_received,1006,
Event_0,,12800,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,5043,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,958,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,1820160,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,941,
Event_0,,12800,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,8948,
Event_0,,55808,pcie_total_data_received,1005,
Event_0,,13312,pcie_total_data_received,983,
Event_0,,12800,pcie_total_data_received,5015,
Event_0,,13312,pcie_total_data_received,955,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,9009,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,877,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,946,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,4967,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,5067,
Event_0,,13312,pcie_total_data_received,944,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,1001,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,931,
Event_0,,12800,pcie_total_data_received,4991,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1012,
Event_0,,13312,pcie_total_data_received,4995,
Event_0,,12800,pcie_total_data_received,1005,
Event_0,,13312,pcie_total_data_received,928,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,5112,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,929,
Event_0,,13312,pcie_total_data_received,5043,
Event_0,,12800,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,5027,
Event_0,,12800,pcie_total_data_received,993,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,12800,pcie_total_data_received,5373,
Event_0,,19968,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,962,
Event_0,,12800,pcie_total_data_received,6845,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,12800,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,930,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,4896,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,948,
Event_0,,12800,pcie_total_data_received,4975,
Event_0,,13312,pcie_total_data_received,986,
Event_0,,12800,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,5023,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,5060,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,12800,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,4761,
Event_0,,1819648,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,942,
Event_0,,12800,pcie_total_data_received,9070,
Event_0,,56320,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1014,
Event_0,,12800,pcie_total_data_received,5097,
Event_0,,13312,pcie_total_data_received,977,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,13312,pcie_total_data_received,5024,
Event_0,,12800,pcie_total_data_received,978,
Event_0,,13312,pcie_total_data_received,985,
Event_0,,12800,pcie_total_data_received,5015,
Event_0,,13312,pcie_total_data_received,967,
Event_0,,12800,pcie_total_data_received,961,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,4998,
Event_0,,13312,pcie_total_data_received,951,
Event_0,,12800,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,956,
Event_0,,13312,pcie_total_data_received,988,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,5054,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,12800,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,971,
Event_0,,12800,pcie_total_data_received,4952,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,4987,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,979,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,4988,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,4940,
Event_0,,12800,pcie_total_data_received,953,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,4956,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,992,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,5021,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,959,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,12800,pcie_total_data_received,890,
Event_0,,13312,pcie_total_data_received,4969,
Event_0,,12800,pcie_total_data_received,953,
Event_0,,13312,pcie_total_data_received,893,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,5065,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,890,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,6632,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,962,
Event_0,,12800,pcie_total_data_received,964,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,1005,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,957,
Event_0,,13312,pcie_total_data_received,4204,
Event_0,,1819648,pcie_total_data_received,986,
Event_0,,13312,pcie_total_data_received,967,
Event_0,,12800,pcie_total_data_received,959,
Event_0,,13312,pcie_total_data_received,9040,
Event_0,,56320,pcie_total_data_received,1009,
Event_0,,12800,pcie_total_data_received,963,
Event_0,,13312,pcie_total_data_received,959,
Event_0,,13312,pcie_total_data_received,5138,
Event_0,,12800,pcie_total_data_received,986,
Event_0,,13312,pcie_total_data_received,974,
Event_0,,12800,pcie_total_data_received,5070,
Event_0,,13312,pcie_total_data_received,982,
Event_0,,12800,pcie_total_data_received,971,
Event_0,,13312,pcie_total_data_received,5046,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1009,
Event_0,,12800,pcie_total_data_received,965,
Event_0,,13312,pcie_total_data_received,5041,
Event_0,,12800,pcie_total_data_received,976,
Event_0,,13312,pcie_total_data_received,969,
Event_0,,13312,pcie_total_data_received,5052,
Event_0,,12800,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,970,
Event_0,,12800,pcie_total_data_received,972,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,988,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,5072,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,3568,
Event_0,,12800,pcie_total_data_received,1031,
