Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,4932,
Event_0,,12800,pcie_total_data_received,879,
Event_0,,13312,pcie_total_data_received,839,
Event_0,,12800,pcie_total_data_received,827,
Event_0,,13312,pcie_total_data_received,4921,
Event_0,,12800,pcie_total_data_received,853,
Event_0,,13312,pcie_total_data_received,847,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,5316,
Event_0,,12800,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,4883,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,798,
Event_0,,13312,pcie_total_data_received,816,
Event_0,,12800,pcie_total_data_received,810,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,803,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,12800,pcie_total_data_received,3147,
Event_0,,7240192,pcie_total_data_received,819,
Event_0,,13312,pcie_total_data_received,801,
Event_0,,12800,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,12800,pcie_total_data_received,803,
Event_0,,13312,pcie_total_data_received,848,
Event_0,,58368,pcie_total_data_received,823,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,4943,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,12800,pcie_total_data_received,776,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,4908,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,12800,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,13312,pcie_total_data_received,4850,
Event_0,,12800,pcie_total_data_received,863,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,5719,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,790,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,840,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,4901,
Event_0,,12800,pcie_total_data_received,808,
Event_0,,13312,pcie_total_data_received,859,
Event_0,,12800,pcie_total_data_received,793,
Event_0,,13312,pcie_total_data_received,4905,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,809,
Event_0,,12800,pcie_total_data_received,795,
Event_0,,13312,pcie_total_data_received,4895,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,12800,pcie_total_data_received,797,
Event_0,,13312,pcie_total_data_received,4916,
Event_0,,12800,pcie_total_data_received,819,
Event_0,,13312,pcie_total_data_received,802,
Event_0,,12800,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,4898,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,12800,pcie_total_data_received,830,
Event_0,,13312,pcie_total_data_received,798,
Event_0,,12800,pcie_total_data_received,4866,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,886,
Event_0,,13312,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,4886,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,797,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,12800,pcie_total_data_received,4867,
Event_0,,13312,pcie_total_data_received,802,
Event_0,,13312,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,800,
Event_0,,13312,pcie_total_data_received,4821,
Event_0,,12800,pcie_total_data_received,827,
Event_0,,13312,pcie_total_data_received,820,
Event_0,,12800,pcie_total_data_received,797,
Event_0,,13312,pcie_total_data_received,4829,
Event_0,,12800,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,831,
Event_0,,12800,pcie_total_data_received,806,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,12800,pcie_total_data_received,6332,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,826,
Event_0,,12800,pcie_total_data_received,801,
Event_0,,13312,pcie_total_data_received,4898,
Event_0,,12800,pcie_total_data_received,814,
Event_0,,13312,pcie_total_data_received,823,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,4916,
Event_0,,12800,pcie_total_data_received,814,
Event_0,,13312,pcie_total_data_received,793,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,4897,
Event_0,,12800,pcie_total_data_received,802,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,12800,pcie_total_data_received,802,
Event_0,,13312,pcie_total_data_received,4900,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,12800,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,4895,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,788,
Event_0,,12800,pcie_total_data_received,4891,
Event_0,,13312,pcie_total_data_received,825,
Event_0,,12800,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,12800,pcie_total_data_received,4850,
Event_0,,13312,pcie_total_data_received,807,
Event_0,,12800,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,4802,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,817,
Event_0,,12800,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,799,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,867,
Event_0,,12800,pcie_total_data_received,826,
Event_0,,13312,pcie_total_data_received,777,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,813,
Event_0,,13312,pcie_total_data_received,793,
Event_0,,12800,pcie_total_data_received,4882,
Event_0,,13312,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,774,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,3706,
Event_0,,12800,pcie_total_data_received,794,
Event_0,,13312,pcie_total_data_received,773,
Event_0,,12800,pcie_total_data_received,775,
Event_0,,13312,pcie_total_data_received,772,
Event_0,,12800,pcie_total_data_received,4893,
Event_0,,13312,pcie_total_data_received,855,
Event_0,,12800,pcie_total_data_received,810,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,4843,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,825,
Event_0,,13312,pcie_total_data_received,4847,
Event_0,,12800,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,809,
Event_0,,12800,pcie_total_data_received,821,
Event_0,,13312,pcie_total_data_received,4869,
Event_0,,12800,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,823,
Event_0,,13312,pcie_total_data_received,4853,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,810,
Event_0,,12800,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,823,
Event_0,,13312,pcie_total_data_received,840,
Event_0,,12800,pcie_total_data_received,4861,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,12800,pcie_total_data_received,873,
Event_0,,13312,pcie_total_data_received,820,
Event_0,,12800,pcie_total_data_received,4896,
Event_0,,13312,pcie_total_data_received,884,
Event_0,,12800,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,4828,
Event_0,,13312,pcie_total_data_received,884,
Event_0,,12800,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,4831,
Event_0,,12800,pcie_total_data_received,887,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,799,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,839,
Event_0,,13312,pcie_total_data_received,782,
Event_0,,12800,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,779,
Event_0,,12800,pcie_total_data_received,5013,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,839,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,817,
Event_0,,13312,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,849,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,820,
Event_0,,12800,pcie_total_data_received,4889,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,4904,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,818,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,4943,
Event_0,,13312,pcie_total_data_received,860,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,12800,pcie_total_data_received,814,
Event_0,,13312,pcie_total_data_received,4852,
Event_0,,12800,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,790,
Event_0,,13312,pcie_total_data_received,5242,
Event_0,,12800,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,856,
Event_0,,12800,pcie_total_data_received,808,
Event_0,,13312,pcie_total_data_received,4860,
Event_0,,12800,pcie_total_data_received,820,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,4876,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,4927,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,4865,
Event_0,,13312,pcie_total_data_received,782,
Event_0,,12800,pcie_total_data_received,774,
Event_0,,13312,pcie_total_data_received,782,
Event_0,,12800,pcie_total_data_received,4864,
Event_0,,13312,pcie_total_data_received,822,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,863,
Event_0,,13312,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,5850,
Event_0,,13312,pcie_total_data_received,805,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,815,
Event_0,,12800,pcie_total_data_received,4855,
Event_0,,13312,pcie_total_data_received,810,
Event_0,,12800,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,778,
Event_0,,12800,pcie_total_data_received,4867,
Event_0,,13312,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,4891,
Event_0,,12800,pcie_total_data_received,813,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,822,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,14848,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,12800,pcie_total_data_received,4906,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,829,
Event_0,,12800,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,843,
Event_0,,13312,pcie_total_data_received,819,
Event_0,,12800,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,4907,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,817,
Event_0,,12800,pcie_total_data_received,4899,
Event_0,,13312,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,796,
Event_0,,12800,pcie_total_data_received,813,
Event_0,,13312,pcie_total_data_received,4912,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,823,
Event_0,,12800,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,4875,
Event_0,,12800,pcie_total_data_received,789,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,844,
Event_0,,13312,pcie_total_data_received,4848,
Event_0,,12800,pcie_total_data_received,786,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,13312,pcie_total_data_received,779,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,814,
Event_0,,13312,pcie_total_data_received,5736,
Event_0,,12800,pcie_total_data_received,793,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,792,
Event_0,,13312,pcie_total_data_received,4892,
Event_0,,12800,pcie_total_data_received,794,
Event_0,,13312,pcie_total_data_received,773,
Event_0,,12800,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,4852,
Event_0,,12800,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,823,
Event_0,,13312,pcie_total_data_received,4889,
Event_0,,13312,pcie_total_data_received,817,
Event_0,,12800,pcie_total_data_received,814,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,4863,
Event_0,,13312,pcie_total_data_received,878,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,848,
Event_0,,12800,pcie_total_data_received,5302,
Event_0,,19968,pcie_total_data_received,816,
Event_0,,12800,pcie_total_data_received,783,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,12800,pcie_total_data_received,4867,
Event_0,,13312,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,771,
Event_0,,13312,pcie_total_data_received,4895,
Event_0,,12800,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,4906,
Event_0,,12800,pcie_total_data_received,830,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,12800,pcie_total_data_received,810,
Event_0,,13312,pcie_total_data_received,2383,
Event_0,,12800,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,844,
Event_0,,12800,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,8874,
Event_0,,12800,pcie_total_data_received,789,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,806,
Event_0,,13312,pcie_total_data_received,4871,
Event_0,,12800,pcie_total_data_received,840,
Event_0,,13312,pcie_total_data_received,867,
Event_0,,12800,pcie_total_data_received,5556,
Event_0,,13312,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,4843,
Event_0,,12800,pcie_total_data_received,828,
Event_0,,13312,pcie_total_data_received,837,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,4817,
Event_0,,12800,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,821,
Event_0,,12800,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,12800,pcie_total_data_received,812,
Event_0,,7240192,pcie_total_data_received,827,
Event_0,,13312,pcie_total_data_received,798,
Event_0,,12800,pcie_total_data_received,780,
Event_0,,13312,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,817,
