Event_0,0,0,7718,7724,0,7709,370416,nvlink_total_data_transmitted,14684,
Event_0,0,0,74,78,0,65,3472,nvlink_total_data_transmitted,400,
Event_0,0,0,7720,7724,0,7711,370480,nvlink_total_data_transmitted,16741,
Event_0,0,0,75,76,0,65,3456,nvlink_total_data_transmitted,420,
Event_0,0,0,7722,7724,0,7712,370528,nvlink_total_data_transmitted,17279,
Event_0,0,0,74,80,0,67,3536,nvlink_total_data_transmitted,502,
Event_0,0,0,7720,7722,0,7710,370432,nvlink_total_data_transmitted,16066,
Event_0,0,0,74,76,0,66,3456,nvlink_total_data_transmitted,403,
Event_0,0,0,7722,7724,0,7714,370560,nvlink_total_data_transmitted,14743,
Event_0,0,0,74,80,0,68,3552,nvlink_total_data_transmitted,412,
Event_0,0,0,7720,7724,0,7711,370480,nvlink_total_data_transmitted,14827,
Event_0,0,0,74,78,0,68,3520,nvlink_total_data_transmitted,502,
Event_0,0,0,7720,7720,0,7711,370416,nvlink_total_data_transmitted,14878,
Event_0,0,0,74,78,0,70,3552,nvlink_total_data_transmitted,432,
Event_0,0,0,7719,7724,0,7711,370464,nvlink_total_data_transmitted,15111,
Event_0,0,0,75,78,0,67,3520,nvlink_total_data_transmitted,430,
Event_0,0,0,7720,7724,0,7714,370528,nvlink_total_data_transmitted,14890,
Event_0,0,0,75,78,0,70,3568,nvlink_total_data_transmitted,397,
Event_0,0,0,7722,7722,0,7712,370496,nvlink_total_data_transmitted,15383,
Event_0,0,0,74,79,0,67,3520,nvlink_total_data_transmitted,444,
Event_0,0,0,7722,7722,0,7709,370448,nvlink_total_data_transmitted,15522,
Event_0,0,0,75,79,0,69,3568,nvlink_total_data_transmitted,515,
Event_0,0,0,7720,7724,0,7709,370448,nvlink_total_data_transmitted,15011,
Event_0,0,0,74,77,0,67,3488,nvlink_total_data_transmitted,450,
Event_0,0,0,7722,7724,0,7715,370576,nvlink_total_data_transmitted,15145,
Event_0,0,0,75,78,0,69,3552,nvlink_total_data_transmitted,409,
Event_0,0,0,7720,7720,0,7713,370448,nvlink_total_data_transmitted,17326,
Event_0,0,0,74,76,0,69,3504,nvlink_total_data_transmitted,423,
Event_0,0,0,7720,7724,0,7710,370464,nvlink_total_data_transmitted,14844,
Event_0,0,0,74,77,0,65,3456,nvlink_total_data_transmitted,427,
Event_0,0,0,7720,7722,0,7711,370448,nvlink_total_data_transmitted,14627,
Event_0,0,0,75,78,0,71,3584,nvlink_total_data_transmitted,409,
Event_0,0,0,7724,7728,0,7713,370640,nvlink_total_data_transmitted,14935,
Event_0,0,0,76,80,0,69,3600,nvlink_total_data_transmitted,440,
Event_0,0,0,7724,7724,0,7715,370608,nvlink_total_data_transmitted,15146,
Event_0,0,0,74,76,0,69,3504,nvlink_total_data_transmitted,443,
Event_0,0,0,7720,7722,0,7714,370496,nvlink_total_data_transmitted,15232,
Event_0,0,0,74,76,0,72,3552,nvlink_total_data_transmitted,502,
Event_0,0,0,7720,7724,0,7715,370544,nvlink_total_data_transmitted,14472,
Event_0,0,0,74,76,0,75,3600,nvlink_total_data_transmitted,416,
Event_0,0,0,7722,7724,0,7715,370576,nvlink_total_data_transmitted,14984,
Event_0,0,0,75,76,0,74,3600,nvlink_total_data_transmitted,399,
Event_0,0,0,7724,7724,0,7715,370608,nvlink_total_data_transmitted,14776,
Event_0,0,0,75,76,0,74,3600,nvlink_total_data_transmitted,411,
Event_0,0,0,7720,7724,0,7709,370448,nvlink_total_data_transmitted,14888,
Event_0,0,0,74,74,0,70,3488,nvlink_total_data_transmitted,395,
Event_0,0,0,7722,7718,0,7717,370512,nvlink_total_data_transmitted,15035,
Event_0,0,0,75,76,0,73,3584,nvlink_total_data_transmitted,422,
Event_0,0,0,7722,7724,0,7713,370544,nvlink_total_data_transmitted,15421,
Event_0,0,0,74,74,0,70,3488,nvlink_total_data_transmitted,423,
Event_0,0,0,7723,7723,0,7717,370608,nvlink_total_data_transmitted,16672,
Event_0,0,0,74,76,0,72,3552,nvlink_total_data_transmitted,436,
Event_0,0,0,7714,7716,0,7714,370304,nvlink_total_data_transmitted,14978,
Event_0,0,0,76,76,0,77,3664,nvlink_total_data_transmitted,451,
Event_0,0,0,7724,7722,0,7720,370656,nvlink_total_data_transmitted,14837,
Event_0,0,0,76,76,0,75,3632,nvlink_total_data_transmitted,402,
Event_0,0,0,7720,7724,0,7716,370560,nvlink_total_data_transmitted,14998,
Event_0,0,0,79,76,0,77,3712,nvlink_total_data_transmitted,481,
Event_0,0,0,7719,7720,0,7716,370480,nvlink_total_data_transmitted,15088,
Event_0,0,0,74,76,0,76,3616,nvlink_total_data_transmitted,405,
Event_0,0,0,7724,7722,0,7719,370640,nvlink_total_data_transmitted,15205,
Event_0,0,0,74,74,0,72,3520,nvlink_total_data_transmitted,421,
Event_0,0,0,7723,7724,0,7718,370640,nvlink_total_data_transmitted,14883,
Event_0,0,0,74,76,0,77,3632,nvlink_total_data_transmitted,443,
Event_0,0,0,7722,7722,0,7722,370656,nvlink_total_data_transmitted,14628,
Event_0,0,0,74,76,0,75,3600,nvlink_total_data_transmitted,401,
Event_0,0,0,7722,7722,0,7718,370592,nvlink_total_data_transmitted,14982,
Event_0,0,0,74,76,0,73,3568,nvlink_total_data_transmitted,435,
Event_0,0,0,7721,7723,0,7718,370592,nvlink_total_data_transmitted,14637,
Event_0,0,0,74,76,0,77,3632,nvlink_total_data_transmitted,418,
Event_0,0,0,7716,7720,0,7716,370432,nvlink_total_data_transmitted,14728,
Event_0,0,0,75,76,0,78,3664,nvlink_total_data_transmitted,453,
Event_0,0,0,7722,7724,0,7719,370640,nvlink_total_data_transmitted,14946,
Event_0,0,0,74,76,0,78,3648,nvlink_total_data_transmitted,389,
Event_0,0,0,7722,7720,0,7719,370576,nvlink_total_data_transmitted,14783,
Event_0,0,0,77,76,0,77,3680,nvlink_total_data_transmitted,396,
Event_0,0,0,7720,7722,0,7721,370608,nvlink_total_data_transmitted,15366,
Event_0,0,0,74,76,0,75,3600,nvlink_total_data_transmitted,413,
Event_0,0,0,7716,7720,0,7716,370432,nvlink_total_data_transmitted,14862,
Event_0,0,0,74,76,0,77,3632,nvlink_total_data_transmitted,431,
Event_0,0,0,7719,7724,0,7719,370592,nvlink_total_data_transmitted,16646,
Event_0,0,0,74,76,0,77,3632,nvlink_total_data_transmitted,427,
Event_0,0,0,7720,7724,0,7719,370608,nvlink_total_data_transmitted,14700,
Event_0,0,0,74,76,0,77,3632,nvlink_total_data_transmitted,445,
Event_0,0,0,7722,7722,0,7721,370640,nvlink_total_data_transmitted,14875,
Event_0,0,0,75,76,0,78,3664,nvlink_total_data_transmitted,409,
Event_0,0,0,7722,7724,0,7722,370688,nvlink_total_data_transmitted,15095,
Event_0,0,0,75,76,0,77,3648,nvlink_total_data_transmitted,401,
Event_0,0,0,7720,7724,0,7721,370640,nvlink_total_data_transmitted,16281,
Event_0,0,0,75,76,0,78,3664,nvlink_total_data_transmitted,420,
Event_0,0,0,7720,7724,0,7722,370656,nvlink_total_data_transmitted,14685,
Event_0,0,0,74,74,0,73,3536,nvlink_total_data_transmitted,457,
Event_0,0,0,7723,7722,0,7722,370672,nvlink_total_data_transmitted,15185,
Event_0,0,0,75,76,0,80,3696,nvlink_total_data_transmitted,470,
Event_0,0,0,7722,7722,0,7722,370656,nvlink_total_data_transmitted,14878,
Event_0,0,0,74,76,0,78,3648,nvlink_total_data_transmitted,424,
Event_0,0,0,7722,7724,0,7722,370688,nvlink_total_data_transmitted,14758,
Event_0,0,0,75,76,0,76,3632,nvlink_total_data_transmitted,436,
Event_0,0,0,7720,7720,0,7720,370560,nvlink_total_data_transmitted,15073,
Event_0,0,0,75,76,0,78,3664,nvlink_total_data_transmitted,409,
Event_0,0,0,7725,7724,0,7720,370704,nvlink_total_data_transmitted,14884,
Event_0,0,0,79,76,0,77,3712,nvlink_total_data_transmitted,450,
Event_0,0,0,7727,7724,0,7721,370752,nvlink_total_data_transmitted,14730,
Event_0,0,0,79,76,0,77,3712,nvlink_total_data_transmitted,434,
Event_0,0,0,7730,7723,0,7724,370832,nvlink_total_data_transmitted,14962,
Event_0,0,0,79,76,0,78,3728,nvlink_total_data_transmitted,402,
Event_0,0,0,7727,7724,0,7721,370752,nvlink_total_data_transmitted,15075,
Event_0,0,0,79,74,0,74,3632,nvlink_total_data_transmitted,400,
Event_0,0,0,7727,7720,0,7719,370656,nvlink_total_data_transmitted,14974,
Event_0,0,0,80,76,0,79,3760,nvlink_total_data_transmitted,457,
Event_0,0,0,7725,7724,0,7721,370720,nvlink_total_data_transmitted,14993,
Event_0,0,0,79,74,0,73,3616,nvlink_total_data_transmitted,453,
Event_0,0,0,7725,7722,0,7722,370704,nvlink_total_data_transmitted,14438,
Event_0,0,0,79,76,0,78,3728,nvlink_total_data_transmitted,409,
Event_0,0,0,7729,7724,0,7720,370768,nvlink_total_data_transmitted,16372,
Event_0,0,0,81,76,0,80,3792,nvlink_total_data_transmitted,470,
Event_0,0,0,7729,7724,0,7721,370784,nvlink_total_data_transmitted,15028,
Event_0,0,0,81,76,0,79,3776,nvlink_total_data_transmitted,420,
Event_0,0,0,7729,7724,0,7722,370800,nvlink_total_data_transmitted,14533,
Event_0,0,0,81,76,0,78,3760,nvlink_total_data_transmitted,412,
Event_0,0,0,7729,7720,0,7717,370656,nvlink_total_data_transmitted,14904,
Event_0,0,0,83,76,0,78,3792,nvlink_total_data_transmitted,391,
Event_0,0,0,7728,7723,0,7720,370736,nvlink_total_data_transmitted,14752,
Event_0,0,0,81,74,0,74,3664,nvlink_total_data_transmitted,426,
Event_0,0,0,7728,7724,0,7718,370720,nvlink_total_data_transmitted,15236,
Event_0,0,0,78,74,0,72,3584,nvlink_total_data_transmitted,440,
Event_0,0,0,7727,7722,0,7721,370720,nvlink_total_data_transmitted,15142,
Event_0,0,0,82,76,0,80,3808,nvlink_total_data_transmitted,435,
Event_0,0,0,7727,7720,0,7722,370704,nvlink_total_data_transmitted,14893,
Event_0,0,0,82,76,0,78,3776,nvlink_total_data_transmitted,401,
Event_0,0,0,7729,7720,0,7721,370720,nvlink_total_data_transmitted,14385,
Event_0,0,0,81,74,0,74,3664,nvlink_total_data_transmitted,394,
Event_0,0,0,7730,7724,0,7722,370816,nvlink_total_data_transmitted,15164,
Event_0,0,0,84,76,0,79,3824,nvlink_total_data_transmitted,522,
Event_0,0,0,7730,7723,0,7721,370784,nvlink_total_data_transmitted,15417,
Event_0,0,0,82,76,0,77,3760,nvlink_total_data_transmitted,451,
Event_0,0,0,7726,7724,0,7718,370688,nvlink_total_data_transmitted,14682,
Event_0,0,0,82,74,0,74,3680,nvlink_total_data_transmitted,396,
Event_0,0,0,7728,7722,0,7724,370784,nvlink_total_data_transmitted,16322,
Event_0,0,0,80,76,0,75,3696,nvlink_total_data_transmitted,458,
Event_0,0,0,7725,7714,0,7713,370432,nvlink_total_data_transmitted,15201,
Event_0,0,0,83,76,0,77,3776,nvlink_total_data_transmitted,513,
Event_0,0,0,7732,7728,0,7723,370928,nvlink_total_data_transmitted,14657,
Event_0,0,0,83,76,0,78,3792,nvlink_total_data_transmitted,449,
Event_0,0,0,7730,7722,0,7722,370784,nvlink_total_data_transmitted,15050,
Event_0,0,0,83,76,0,78,3792,nvlink_total_data_transmitted,434,
Event_0,0,0,7729,7724,0,7722,370800,nvlink_total_data_transmitted,15008,
Event_0,0,0,83,76,0,74,3728,nvlink_total_data_transmitted,400,
Event_0,0,0,7731,7722,0,7722,370800,nvlink_total_data_transmitted,15031,
Event_0,0,0,83,74,0,76,3728,nvlink_total_data_transmitted,425,
Event_0,0,0,7729,7724,0,7720,370768,nvlink_total_data_transmitted,14798,
Event_0,0,0,81,76,0,78,3760,nvlink_total_data_transmitted,409,
Event_0,0,0,7733,7720,0,7722,370800,nvlink_total_data_transmitted,15195,
Event_0,0,0,82,76,0,75,3728,nvlink_total_data_transmitted,424,
Event_0,0,0,7731,7724,0,7723,370848,nvlink_total_data_transmitted,14647,
Event_0,0,0,84,76,0,80,3840,nvlink_total_data_transmitted,415,
Event_0,0,0,7731,7724,0,7722,370832,nvlink_total_data_transmitted,15506,
Event_0,0,0,82,76,0,78,3776,nvlink_total_data_transmitted,393,
Event_0,0,0,7728,7719,0,7721,370688,nvlink_total_data_transmitted,15366,
Event_0,0,0,85,76,0,80,3856,nvlink_total_data_transmitted,399,
Event_0,0,0,7734,7727,0,7725,370976,nvlink_total_data_transmitted,16594,
Event_0,0,0,84,76,0,78,3808,nvlink_total_data_transmitted,483,
Event_0,0,0,7729,7722,0,7724,370800,nvlink_total_data_transmitted,16827,
Event_0,0,0,83,76,0,78,3792,nvlink_total_data_transmitted,471,
Event_0,0,0,7734,7724,0,7720,370848,nvlink_total_data_transmitted,14929,
Event_0,0,0,86,76,0,80,3872,nvlink_total_data_transmitted,407,
Event_0,0,0,7738,7722,0,7720,370880,nvlink_total_data_transmitted,16604,
Event_0,0,0,88,76,0,77,3856,nvlink_total_data_transmitted,474,
Event_0,0,0,7730,7720,0,7722,370752,nvlink_total_data_transmitted,14948,
Event_0,0,0,90,76,0,74,3840,nvlink_total_data_transmitted,397,
Event_0,0,0,7731,7721,0,7723,370800,nvlink_total_data_transmitted,14796,
Event_0,0,0,88,76,0,75,3824,nvlink_total_data_transmitted,436,
Event_0,0,0,7738,7724,0,7722,370944,nvlink_total_data_transmitted,14732,
Event_0,0,0,88,76,0,78,3872,nvlink_total_data_transmitted,414,
Event_0,0,0,7734,7723,0,7720,370832,nvlink_total_data_transmitted,14467,
Event_0,0,0,89,76,0,78,3888,nvlink_total_data_transmitted,416,
Event_0,0,0,7735,7724,0,7722,370896,nvlink_total_data_transmitted,14865,
Event_0,0,0,88,76,0,80,3904,nvlink_total_data_transmitted,456,
Event_0,0,0,7736,7723,0,7722,370896,nvlink_total_data_transmitted,14521,
Event_0,0,0,90,76,0,77,3888,nvlink_total_data_transmitted,405,
Event_0,0,0,7733,7724,0,7722,370864,nvlink_total_data_transmitted,15681,
Event_0,0,0,90,76,0,80,3936,nvlink_total_data_transmitted,425,
Event_0,0,0,7734,7720,0,7718,370752,nvlink_total_data_transmitted,15314,
Event_0,0,0,90,76,0,77,3888,nvlink_total_data_transmitted,397,
Event_0,0,0,7736,7724,0,7722,370912,nvlink_total_data_transmitted,14753,
Event_0,0,0,93,76,0,78,3952,nvlink_total_data_transmitted,418,
Event_0,0,0,7738,7720,0,7724,370912,nvlink_total_data_transmitted,14633,
Event_0,0,0,91,76,0,78,3920,nvlink_total_data_transmitted,467,
Event_0,0,0,7736,7724,0,7721,370896,nvlink_total_data_transmitted,14963,
Event_0,0,0,90,76,0,80,3936,nvlink_total_data_transmitted,466,
Event_0,0,0,7737,7724,0,7718,370864,nvlink_total_data_transmitted,14661,
Event_0,0,0,90,76,0,77,3888,nvlink_total_data_transmitted,404,
Event_0,0,0,7736,7724,0,7720,370880,nvlink_total_data_transmitted,14596,
Event_0,0,0,92,76,0,79,3952,nvlink_total_data_transmitted,403,
Event_0,0,0,7736,7723,0,7719,370848,nvlink_total_data_transmitted,14692,
Event_0,0,0,91,76,0,80,3952,nvlink_total_data_transmitted,392,
Event_0,0,0,7737,7724,0,7722,370928,nvlink_total_data_transmitted,14768,
Event_0,0,0,91,76,0,80,3952,nvlink_total_data_transmitted,394,
Event_0,0,0,7739,7724,0,7722,370960,nvlink_total_data_transmitted,14862,
Event_0,0,0,89,76,0,74,3824,nvlink_total_data_transmitted,392,
Event_0,0,0,7738,7722,0,7722,370912,nvlink_total_data_transmitted,14933,
Event_0,0,0,91,76,0,80,3952,nvlink_total_data_transmitted,436,
Event_0,0,0,7739,7723,0,7722,370944,nvlink_total_data_transmitted,14751,
Event_0,0,0,91,76,0,78,3920,nvlink_total_data_transmitted,404,
Event_0,0,0,7737,7724,0,7721,370912,nvlink_total_data_transmitted,14550,
Event_0,0,0,90,74,0,72,3776,nvlink_total_data_transmitted,419,
Event_0,0,0,7739,7724,0,7721,370944,nvlink_total_data_transmitted,16229,
Event_0,0,0,91,76,0,79,3936,nvlink_total_data_transmitted,451,
Event_0,0,0,7738,7722,0,7722,370912,nvlink_total_data_transmitted,15153,
Event_0,0,0,89,76,0,79,3904,nvlink_total_data_transmitted,413,
Event_0,0,0,7739,7724,0,7720,370928,nvlink_total_data_transmitted,15123,
Event_0,0,0,89,76,0,73,3808,nvlink_total_data_transmitted,446,
Event_0,0,0,7740,7724,0,7719,370928,nvlink_total_data_transmitted,14517,
Event_0,0,0,92,76,0,78,3936,nvlink_total_data_transmitted,416,
Event_0,0,0,7738,7724,0,7721,370928,nvlink_total_data_transmitted,14431,
Event_0,0,0,92,76,0,77,3920,nvlink_total_data_transmitted,397,
Event_0,0,0,7739,7722,0,7721,370912,nvlink_total_data_transmitted,15015,
Event_0,0,0,92,76,0,80,3968,nvlink_total_data_transmitted,404,
Event_0,0,0,7740,7722,0,7721,370928,nvlink_total_data_transmitted,14572,
Event_0,0,0,92,76,0,80,3968,nvlink_total_data_transmitted,395,
Event_0,0,0,7742,7724,0,7722,371008,nvlink_total_data_transmitted,15015,
Event_0,0,0,91,76,0,78,3920,nvlink_total_data_transmitted,401,
Event_0,0,0,7738,7723,0,7720,370896,nvlink_total_data_transmitted,14985,
Event_0,0,0,92,76,0,80,3968,nvlink_total_data_transmitted,465,
Event_0,0,0,7742,7720,0,7720,370912,nvlink_total_data_transmitted,14355,
Event_0,0,0,91,76,0,72,3824,nvlink_total_data_transmitted,403,
Event_0,0,0,7740,7720,0,7719,370864,nvlink_total_data_transmitted,15205,
Event_0,0,0,90,74,0,74,3808,nvlink_total_data_transmitted,428,
Event_0,0,0,7739,7729,0,7721,371024,nvlink_total_data_transmitted,14702,
Event_0,0,0,92,81,0,76,3984,nvlink_total_data_transmitted,443,
Event_0,0,0,7738,7727,0,7722,370992,nvlink_total_data_transmitted,15502,
Event_0,0,0,95,82,0,76,4048,nvlink_total_data_transmitted,440,
Event_0,0,0,7740,7725,0,7722,370992,nvlink_total_data_transmitted,14875,
Event_0,0,0,90,79,0,78,3952,nvlink_total_data_transmitted,451,
Event_0,0,0,7740,7729,0,7722,371056,nvlink_total_data_transmitted,15144,
Event_0,0,0,91,81,0,74,3936,nvlink_total_data_transmitted,463,
Event_0,0,0,7740,7727,0,7720,370992,nvlink_total_data_transmitted,14544,
Event_0,0,0,90,81,0,80,4016,nvlink_total_data_transmitted,427,
Event_0,0,0,7740,7729,0,7720,371024,nvlink_total_data_transmitted,14756,
Event_0,0,0,90,79,0,77,3936,nvlink_total_data_transmitted,393,
Event_0,0,0,7742,7727,0,7722,371056,nvlink_total_data_transmitted,15249,
Event_0,0,0,90,80,0,76,3936,nvlink_total_data_transmitted,454,
Event_0,0,0,7738,7729,0,7719,370976,nvlink_total_data_transmitted,16968,
Event_0,0,0,90,78,0,76,3904,nvlink_total_data_transmitted,486,
Event_0,0,0,7743,7734,0,7723,371200,nvlink_total_data_transmitted,14720,
Event_0,0,0,90,81,0,74,3920,nvlink_total_data_transmitted,421,
Event_0,0,0,7742,7730,0,7722,371104,nvlink_total_data_transmitted,14850,
Event_0,0,0,92,83,0,75,4000,nvlink_total_data_transmitted,407,
Event_0,0,0,7735,7730,0,7721,370976,nvlink_total_data_transmitted,15659,
Event_0,0,0,90,84,0,76,4000,nvlink_total_data_transmitted,436,
Event_0,0,0,7742,7727,0,7722,371056,nvlink_total_data_transmitted,14879,
Event_0,0,0,90,84,0,80,4064,nvlink_total_data_transmitted,396,
Event_0,0,0,7736,7731,0,7721,371008,nvlink_total_data_transmitted,14672,
Event_0,0,0,90,81,0,76,3952,nvlink_total_data_transmitted,406,
Event_0,0,0,7739,7731,0,7722,371072,nvlink_total_data_transmitted,15207,
Event_0,0,0,90,81,0,74,3920,nvlink_total_data_transmitted,529,
Event_0,0,0,7738,7727,0,7720,370960,nvlink_total_data_transmitted,14657,
Event_0,0,0,90,83,0,76,3984,nvlink_total_data_transmitted,503,
Event_0,0,0,7740,7731,0,7720,371056,nvlink_total_data_transmitted,16993,
Event_0,0,0,90,84,0,77,4016,nvlink_total_data_transmitted,477,
Event_0,0,0,7736,7728,0,7714,370848,nvlink_total_data_transmitted,14974,
Event_0,0,0,97,85,0,78,4160,nvlink_total_data_transmitted,432,
Event_0,0,0,7740,7730,0,7718,371008,nvlink_total_data_transmitted,15285,
Event_0,0,0,90,86,0,76,4032,nvlink_total_data_transmitted,455,
Event_0,0,0,7740,7732,0,7722,371104,nvlink_total_data_transmitted,15145,
Event_0,0,0,91,87,0,76,4064,nvlink_total_data_transmitted,417,
Event_0,0,0,7738,7728,0,7718,370944,nvlink_total_data_transmitted,15095,
Event_0,0,0,91,84,0,76,4016,nvlink_total_data_transmitted,409,
Event_0,0,0,7740,7732,0,7720,371072,nvlink_total_data_transmitted,15236,
Event_0,0,0,90,86,0,76,4032,nvlink_total_data_transmitted,401,
Event_0,0,0,7740,7728,0,7722,371040,nvlink_total_data_transmitted,14902,
Event_0,0,0,90,88,0,76,4064,nvlink_total_data_transmitted,428,
Event_0,0,0,7738,7728,0,7718,370944,nvlink_total_data_transmitted,15192,
Event_0,0,0,92,88,0,79,4144,nvlink_total_data_transmitted,400,
Event_0,0,0,7737,7732,0,7720,371024,nvlink_total_data_transmitted,14480,
Event_0,0,0,90,88,0,76,4064,nvlink_total_data_transmitted,402,
Event_0,0,0,7740,7729,0,7720,371024,nvlink_total_data_transmitted,14860,
Event_0,0,0,92,85,0,77,4064,nvlink_total_data_transmitted,452,
Event_0,0,0,7740,7729,0,7719,371008,nvlink_total_data_transmitted,15139,
Event_0,0,0,90,89,0,76,4080,nvlink_total_data_transmitted,439,
Event_0,0,0,7738,7733,0,7722,371088,nvlink_total_data_transmitted,14801,
Event_0,0,0,90,87,0,76,4048,nvlink_total_data_transmitted,501,
Event_0,0,0,7740,7729,0,7719,371008,nvlink_total_data_transmitted,17732,
Event_0,0,0,91,87,0,75,4048,nvlink_total_data_transmitted,509,
Event_0,0,0,7743,7736,0,7724,371248,nvlink_total_data_transmitted,15487,
Event_0,0,0,90,88,0,75,4048,nvlink_total_data_transmitted,433,
Event_0,0,0,7736,7733,0,7720,371024,nvlink_total_data_transmitted,17703,
Event_0,0,0,92,89,0,76,4112,nvlink_total_data_transmitted,513,
Event_0,0,0,7740,7733,0,7724,371152,nvlink_total_data_transmitted,15617,
Event_0,0,0,90,89,0,76,4080,nvlink_total_data_transmitted,457,
Event_0,0,0,7740,7733,0,7718,371056,nvlink_total_data_transmitted,15006,
Event_0,0,0,90,85,0,80,4080,nvlink_total_data_transmitted,469,
Event_0,0,0,7740,7735,0,7722,371152,nvlink_total_data_transmitted,15091,
Event_0,0,0,90,90,0,78,4128,nvlink_total_data_transmitted,420,
Event_0,0,0,7740,7738,0,7720,371168,nvlink_total_data_transmitted,14891,
Event_0,0,0,92,87,0,72,4016,nvlink_total_data_transmitted,420,
Event_0,0,0,7740,7738,0,7718,371136,nvlink_total_data_transmitted,15082,
Event_0,0,0,90,90,0,78,4128,nvlink_total_data_transmitted,455,
Event_0,0,0,7740,7738,0,7718,371136,nvlink_total_data_transmitted,14575,
Event_0,0,0,90,90,0,80,4160,nvlink_total_data_transmitted,387,
Event_0,0,0,7738,7734,0,7718,371040,nvlink_total_data_transmitted,14723,
Event_0,0,0,92,90,0,80,4192,nvlink_total_data_transmitted,408,
Event_0,0,0,7740,7738,0,7719,371152,nvlink_total_data_transmitted,15251,
Event_0,0,0,90,87,0,73,4000,nvlink_total_data_transmitted,464,
Event_0,0,0,7738,7737,0,7720,371120,nvlink_total_data_transmitted,15708,
Event_0,0,0,90,90,0,80,4160,nvlink_total_data_transmitted,454,
Event_0,0,0,7739,7735,0,7722,371136,nvlink_total_data_transmitted,15828,
Event_0,0,0,90,90,0,80,4160,nvlink_total_data_transmitted,465,
Event_0,0,0,7740,7740,0,7720,371200,nvlink_total_data_transmitted,14829,
Event_0,0,0,90,92,0,79,4176,nvlink_total_data_transmitted,390,
Event_0,0,0,7740,7738,0,7723,371216,nvlink_total_data_transmitted,15098,
Event_0,0,0,90,91,0,78,4144,nvlink_total_data_transmitted,421,
Event_0,0,0,7742,7740,0,7723,371280,nvlink_total_data_transmitted,15186,
Event_0,0,0,90,92,0,78,4160,nvlink_total_data_transmitted,477,
Event_0,0,0,7740,7738,0,7724,371232,nvlink_total_data_transmitted,15029,
Event_0,0,0,90,90,0,80,4160,nvlink_total_data_transmitted,495,
Event_0,0,0,7740,7738,0,7723,371216,nvlink_total_data_transmitted,14978,
Event_0,0,0,90,92,0,80,4192,nvlink_total_data_transmitted,405,
Event_0,0,0,7738,7737,0,7722,371152,nvlink_total_data_transmitted,14943,
Event_0,0,0,90,92,0,80,4192,nvlink_total_data_transmitted,399,
Event_0,0,0,7739,7740,0,7722,371216,nvlink_total_data_transmitted,14373,
Event_0,0,0,90,92,0,79,4176,nvlink_total_data_transmitted,397,
Event_0,0,0,7740,7740,0,7721,371216,nvlink_total_data_transmitted,14707,
Event_0,0,0,90,92,0,78,4160,nvlink_total_data_transmitted,399,
Event_0,0,0,7740,7739,0,7722,371216,nvlink_total_data_transmitted,15235,
Event_0,0,0,90,91,0,80,4176,nvlink_total_data_transmitted,470,
Event_0,0,0,7738,7741,0,7719,371168,nvlink_total_data_transmitted,14912,
Event_0,0,0,90,89,0,78,4112,nvlink_total_data_transmitted,458,
Event_0,0,0,7740,7741,0,7720,371216,nvlink_total_data_transmitted,15385,
Event_0,0,0,90,89,0,76,4080,nvlink_total_data_transmitted,401,
Event_0,0,0,7740,7737,0,7718,371120,nvlink_total_data_transmitted,14727,
Event_0,0,0,90,91,0,80,4176,nvlink_total_data_transmitted,436,
Event_0,0,0,7740,7737,0,7724,371216,nvlink_total_data_transmitted,15801,
Event_0,0,0,90,91,0,76,4112,nvlink_total_data_transmitted,402,
Event_0,0,0,7741,7739,0,7722,371232,nvlink_total_data_transmitted,15418,
Event_0,0,0,90,92,0,74,4096,nvlink_total_data_transmitted,410,
Event_0,0,0,7739,7741,0,7722,371232,nvlink_total_data_transmitted,15528,
Event_0,0,0,90,91,0,76,4112,nvlink_total_data_transmitted,427,
Event_0,0,0,7739,7739,0,7720,371168,nvlink_total_data_transmitted,14595,
Event_0,0,0,90,92,0,79,4176,nvlink_total_data_transmitted,408,
Event_0,0,0,7740,7742,0,7721,371248,nvlink_total_data_transmitted,14475,
Event_0,0,0,92,94,0,74,4160,nvlink_total_data_transmitted,400,
Event_0,0,0,7740,7742,0,7717,371184,nvlink_total_data_transmitted,14537,
Event_0,0,0,90,92,0,78,4160,nvlink_total_data_transmitted,474,
Event_0,0,0,7738,7741,0,7722,371216,nvlink_total_data_transmitted,14823,
Event_0,0,0,90,91,0,78,4144,nvlink_total_data_transmitted,397,
Event_0,0,0,7740,7740,0,7724,371264,nvlink_total_data_transmitted,14941,
Event_0,0,0,90,91,0,80,4176,nvlink_total_data_transmitted,475,
Event_0,0,0,7735,7738,0,7718,371056,nvlink_total_data_transmitted,14633,
Event_0,0,0,90,92,0,80,4192,nvlink_total_data_transmitted,456,
Event_0,0,0,7740,7742,0,7718,371200,nvlink_total_data_transmitted,14754,
Event_0,0,0,90,90,0,80,4160,nvlink_total_data_transmitted,419,
Event_0,0,0,7740,7742,0,7720,371232,nvlink_total_data_transmitted,15835,
Event_0,0,0,90,92,0,80,4192,nvlink_total_data_transmitted,478,
Event_0,0,0,7739,7742,0,7721,371232,nvlink_total_data_transmitted,14727,
Event_0,0,0,90,94,0,78,4192,nvlink_total_data_transmitted,510,
Event_0,0,0,7743,7738,0,7721,371232,nvlink_total_data_transmitted,14597,
Event_0,0,0,92,94,0,79,4240,nvlink_total_data_transmitted,394,
