Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463999452,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464000276,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464001078,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464001875,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464002682,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464003480,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464004299,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464005135,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464005941,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464006770,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464007640,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464008472,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464009265,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464010081,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464010926,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464011824,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464012662,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464013550,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464014409,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464015234,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464016096,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464016926,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464017754,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464018553,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464019346,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464020209,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464021070,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464021959,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464022775,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464023605,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464024442,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464025283,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464026118,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464026977,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464027849,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464028670,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464029484,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464030314,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464031119,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464031982,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464032859,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464033703,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464034582,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464035386,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464036255,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464037102,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464037931,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464038748,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464039588,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464040444,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464041235,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464042037,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464042880,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464043759,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464044566,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464045365,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464046160,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464046958,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464047797,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464048633,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464049610,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464050492,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464051302,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464052196,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464053037,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464053870,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464054692,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464055514,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464056383,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464057255,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464058088,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464058893,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464059711,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464060570,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464061397,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464062207,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464063014,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464063847,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464064657,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464065462,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464066258,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464067069,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464067900,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464068719,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464069594,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464070446,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464071300,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464072167,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464072985,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464073802,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464074606,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464075407,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464076277,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464077108,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464077916,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464078863,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464079789,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464080628,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464081456,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464082261,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464083139,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464084006,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464084887,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464085730,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464086528,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464087327,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464088220,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464089104,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464089974,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464090832,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464091710,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464092580,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464093389,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464094228,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464095059,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464095879,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464096683,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464097543,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464098386,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464099205,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464100039,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464100852,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464101658,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464102465,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464103286,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464104178,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464105029,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464105877,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464106807,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464107714,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464108565,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464109470,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464110317,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464111160,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464112039,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464112935,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464113779,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464114616,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464115499,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464116367,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464117250,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464118144,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464118998,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464119874,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464120713,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464121558,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464122404,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464123233,844,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464124194,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464125138,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464126062,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464126901,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464127786,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464128636,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464129523,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464130322,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464131136,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464132015,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464132861,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464133722,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464134535,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464135334,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464136163,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464136970,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464137788,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464138589,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464139408,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464140302,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464141145,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464141947,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464142755,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464143598,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464144415,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464145251,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464146094,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464146913,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464147780,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464148632,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464149463,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464150268,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464151092,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464151981,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464152810,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464153616,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464154429,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464155230,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464156095,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464156949,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464157800,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464158666,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464159513,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464160404,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464161260,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464162107,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464162935,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464163766,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464164590,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464165399,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464166194,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464167005,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464167850,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464168735,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464169595,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464170445,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464171255,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464172113,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464172964,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464173825,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464174695,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464175500,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464176331,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464177198,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464178108,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464178956,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464179875,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464180744,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464181583,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464182459,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464183310,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464184159,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464185009,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464185858,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464186681,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464187562,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464188438,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464189247,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464190077,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464190880,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464191748,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464192605,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464193453,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464194302,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464195141,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464195992,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464196833,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640464197744,806,
