Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568691629,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568692447,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568693264,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568694084,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568694911,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568695745,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568696583,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568697410,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568698217,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568699041,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568699885,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568700709,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568701523,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568702343,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568703167,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568704002,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568704816,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568705632,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568706478,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568707319,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568708160,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568709022,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568709851,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568710705,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568711564,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568712391,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568713209,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568714028,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568714876,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568715737,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568716557,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568717382,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568718200,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568719072,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568719915,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568720740,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568721571,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568722387,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568723215,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568724091,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568724950,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568725817,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568726695,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568727569,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568728433,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568729287,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568730159,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568731016,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568731849,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568732705,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568733566,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568734400,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568735207,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568736055,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568736885,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568737736,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568738695,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568739636,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568740574,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568741488,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568742358,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568743227,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568744107,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568745013,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568745906,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568746762,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568747664,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568748580,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568749458,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568750311,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568751230,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568752126,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568752989,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568753841,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568754709,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568755586,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568756454,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568757307,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568758165,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568759026,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568759929,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568760855,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568761726,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568762604,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568763490,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568764366,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568765248,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568766117,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568766976,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568767853,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568768726,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568769620,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568770513,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568771372,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568772240,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568773113,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568774013,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568774895,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568775761,1463,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568777295,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568778174,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568779040,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568779949,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568780819,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568781677,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568782573,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568783477,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568784371,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568785254,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568786149,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568787029,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568787919,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568788784,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568789650,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568790510,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568791393,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568792297,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568793202,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568794090,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568794951,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568795826,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568796692,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568797627,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568798487,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568799338,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568800224,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568801093,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568801984,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568802888,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568803797,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568804660,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568805516,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568806380,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568807237,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568808115,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568809021,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568809936,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568810840,844,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568811758,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568812698,836,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568813615,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568814528,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568815438,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568816310,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568817212,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568818111,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568819013,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568819895,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568820765,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568821623,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568822485,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568823341,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568824225,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568825084,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568825983,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568826890,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568827788,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568828657,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568829534,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568830421,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568831288,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568832177,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568833043,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568833901,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568834782,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568835666,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568836544,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568837442,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568838301,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568839174,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568840135,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568841047,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568841951,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568842853,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568843733,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568844618,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568845537,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568846432,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568847343,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568848290,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568849214,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568850068,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568850898,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568851746,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568852581,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568853410,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568854239,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568855147,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568856056,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568856926,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568857779,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568858647,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568859554,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568860395,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568861218,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568862048,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568862870,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568863719,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568864562,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568865385,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568866211,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568867052,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568867915,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568868738,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568869613,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568870475,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568871300,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568872155,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568872988,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568873821,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568874644,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568875474,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568876337,1138,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568877557,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568878396,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568879269,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568880149,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568880983,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568881820,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568882652,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568883487,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568884328,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568885197,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568886029,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568886864,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568887718,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568888554,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568889402,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568890279,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568891148,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568892009,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568892844,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568893670,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568894507,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568895339,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640568896186,783,
