Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591999908,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592000719,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592001503,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592002305,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592003101,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592003931,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592004736,710,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592005511,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592006290,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592007091,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592007989,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592008884,837,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592009786,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592010593,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592011408,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592012228,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592013041,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592013847,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592014649,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592015437,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592016262,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592017108,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592017911,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592018793,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592019723,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592020523,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592021320,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592022124,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592022928,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592023755,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592024548,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592025374,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592026201,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592027010,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592027882,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592028756,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592029659,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592030468,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592031287,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592032113,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592032913,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592033731,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592034529,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592035363,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592036197,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592037003,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592037813,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592038677,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592039597,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592040420,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592041248,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592042047,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592042849,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592043682,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592044492,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592045291,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592046109,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592046919,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592047749,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592048594,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592049519,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592050344,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592051143,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592051968,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592052809,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592053629,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592054423,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592055225,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592056056,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592056867,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592057686,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592058531,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592059429,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592060283,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592061073,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592061893,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592062697,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592063492,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592064322,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592065131,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592065934,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592066718,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592067520,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592068363,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592069276,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592070155,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592070964,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592071815,1436,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592073317,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592074139,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592074909,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592075739,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592076548,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592077358,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592078188,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592079102,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592080005,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592080828,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592081628,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592082429,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592083230,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592084075,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592084874,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592085678,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592086482,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592087285,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592088111,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592089012,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592089911,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592090723,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592091583,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592092405,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592093217,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592094046,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592094858,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592095712,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592096513,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592097342,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592098149,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592099049,1068,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592100186,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592101007,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592101852,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592102654,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592103455,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592104321,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592105135,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592105952,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592106768,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592107610,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592108464,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592109374,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592110222,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592111050,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592111876,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592112702,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592113521,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592114323,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592115108,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592115943,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592116791,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592117597,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592118444,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592119351,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592120224,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592121031,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592121841,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592122674,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592123483,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592124338,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592125151,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592125990,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592126793,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592127616,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592128475,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592129398,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592130263,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592131076,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592131911,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592132717,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592133522,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592134349,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592135159,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592135981,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592136791,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592137604,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592138451,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592139347,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592140237,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592141048,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592141861,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592142657,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592143475,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592144316,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592145130,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592145947,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592146755,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592147595,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592148458,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592149377,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592150241,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592151074,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592151938,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592152756,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592153568,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592154395,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592155221,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592156080,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592156886,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592157697,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592158553,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592159460,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592160324,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592161178,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592162000,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592162823,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592163680,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592164506,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592165338,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592166151,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592166972,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592167822,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592168696,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592169628,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592170438,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592171251,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592172079,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592172899,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592173716,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592174552,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592175356,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592176191,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592177005,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592177831,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592178694,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592179636,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592180450,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592181264,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592182088,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592182902,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592183734,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592184541,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592185356,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592186191,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592186997,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592187862,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592188758,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592189688,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592190491,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592191318,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592192161,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592192982,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592193794,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592194603,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592195421,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640592196253,750,
