Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640791246,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640792092,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640792919,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640793747,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640794564,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640795395,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640796245,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640797074,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640797891,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640798725,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640799578,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640800403,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640801223,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640802052,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640802879,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640803712,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640804544,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640805359,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640806179,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640807009,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640807849,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640808678,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640809520,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640810344,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640811179,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640812032,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640812861,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640813692,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640814519,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640815332,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640816183,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640817008,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640817832,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640818664,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640819490,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640820337,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640821199,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640822043,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640822872,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640823716,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640824542,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640825380,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640826247,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640827135,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640827968,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640828829,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640829677,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640830503,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640831324,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640832173,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640833010,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640833829,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640834656,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640835488,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640836329,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640837158,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640837982,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640838814,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640839664,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640840495,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640841316,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640842142,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640842968,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640843819,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640844660,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640845592,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640846520,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640847395,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640848271,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640849128,836,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640850042,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640850943,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640851841,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640852738,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640853578,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640854409,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640855228,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640856075,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640856906,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640857735,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640858558,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640859387,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640860231,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640861108,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640861937,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640862766,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640863643,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640864469,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640865290,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640866124,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640866962,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640867797,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640868627,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640869467,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640870293,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640871127,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640871973,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640872870,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640873777,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640874618,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640875453,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640876288,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640877125,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640877953,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640878786,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640879642,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640880484,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640881307,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640882168,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640883023,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640883878,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640884716,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640885540,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640886545,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640887380,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640888277,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640889152,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640889996,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640890859,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640891739,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640892610,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640893440,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640894270,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640895096,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640895961,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640896797,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640897628,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640898451,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640899273,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640900124,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640900951,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640901785,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640902616,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640903447,1472,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640904988,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640905825,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640906661,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640907498,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640908359,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640909198,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640910097,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640910990,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640911933,836,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640912861,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640913726,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640914566,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640915434,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640916330,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640917189,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640918080,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640918988,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640919893,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640920725,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640921563,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640922405,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640923276,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640924180,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640925049,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640925944,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640926807,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640927729,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640928570,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640929416,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640930237,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640931119,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640932006,835,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640932915,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640933833,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640934700,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640935622,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640936481,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640937342,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640938210,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640939075,813,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640939954,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640940790,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640941642,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640942512,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640943418,837,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640944332,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640945211,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640946078,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640946949,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640947840,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640948703,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640949580,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640950468,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640951331,813,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640952214,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640953081,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640953984,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640954868,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640955761,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640956632,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640957496,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640958349,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640959218,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640960106,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640960975,836,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640961885,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640962809,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640963717,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640964593,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640965465,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640966356,835,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640967272,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640968217,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640969094,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640970032,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640970924,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640971817,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640972688,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640973588,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640974467,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640975335,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640976235,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640977105,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640977981,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640978863,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640979786,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640980641,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640981546,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640982443,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640983312,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640984202,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640985048,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640985935,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640986804,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640987654,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640988489,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640989380,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640990244,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640991085,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640991952,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640992795,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640640993622,766,
