Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616883449,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616884302,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616885137,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616885969,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616886809,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616887664,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616888511,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616889343,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616890243,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616891190,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616892123,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616892957,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616893797,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616894637,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616895468,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616896322,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616897153,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616897993,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616898827,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616899680,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616900549,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616901477,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616902392,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616903224,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616904078,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616904913,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616905778,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616906619,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616907459,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616908314,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616909152,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616910014,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616910915,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616911875,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616912745,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616913588,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616914419,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616915247,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616916101,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616916936,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616917784,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616918625,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616919475,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616920334,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616921298,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616922188,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616923027,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616923877,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616924720,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616925561,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616926392,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616927225,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616928079,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616928958,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616929855,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616930754,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616931731,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616932569,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616933435,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616934269,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616935109,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616935960,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616936802,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616937644,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616938491,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616939324,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616940189,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616941144,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616942068,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616942906,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616943766,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616944616,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616945449,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616946283,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616947136,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616947988,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616948832,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616949685,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616950566,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616951494,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616952388,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616953225,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616954084,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616954939,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616955795,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616956641,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616957479,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616958325,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616959191,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616960058,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616961001,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616961941,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616962784,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616963639,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616964488,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616965331,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616966167,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616967001,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616967856,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616968699,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616969551,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616970397,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616971350,837,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616972260,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616973098,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616973943,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616974795,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616975655,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616976492,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616977334,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616978175,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616979019,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616979872,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616980775,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616981734,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616982575,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616983413,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616984264,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616985112,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616985948,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616986813,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616987666,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616988528,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616989382,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616990224,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616991167,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616992091,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616992932,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616993775,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616994623,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616995456,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616996325,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616997188,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616998028,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616998892,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640616999767,1450,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617001312,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617002210,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617003072,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617003941,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617004787,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617005661,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617006511,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617007359,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617008206,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617009054,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617009912,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617010818,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617011767,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617012619,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617013467,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617014331,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617015165,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617016048,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617016917,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617017753,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617018603,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617019477,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617020329,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617021274,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617022179,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617023025,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617023889,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617024736,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617025578,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617026419,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617027273,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617028133,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617029004,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617029857,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617030774,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617031750,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617032599,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617033446,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617034305,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617035143,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617036003,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617036858,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617037705,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617038553,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617039390,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617040246,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617041195,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617042123,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617042961,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617043818,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617044691,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617045528,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617046395,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617047229,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617048087,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617048929,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617049793,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617050696,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617051703,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617052558,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617053404,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617054245,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617055083,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617055945,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617056811,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617057662,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617058518,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617059359,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617060212,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617061147,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617062063,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617062941,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617063801,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617064640,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617065485,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617066330,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617067159,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617068025,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617068875,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617069736,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617070624,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617071603,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617072500,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617073348,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617074182,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617075029,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617075900,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617076742,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617077592,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617078438,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617079277,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617080131,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617081065,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617081991,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617082835,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617083696,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617084561,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617085417,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617086263,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640617087113,791,
