Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669528792,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669529769,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669530745,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669531764,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669532722,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669533689,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669534656,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669535637,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669536607,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669537576,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669538539,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669539513,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669540504,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669541466,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669542424,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669543375,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669544403,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669545370,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669546321,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669547285,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669548271,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669549237,1304,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669550608,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669551586,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669552553,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669553508,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669554471,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669555442,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669556436,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669557390,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669558344,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669559312,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669560289,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669561245,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669562205,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669563165,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669564145,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669565112,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669566076,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669567040,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669568041,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669569002,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669569982,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669570954,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669571933,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669572906,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669573950,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669574951,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669575933,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669576903,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669577873,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669578834,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669579814,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669580775,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669581735,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669582703,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669583687,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669584648,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669585609,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669586577,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669587566,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669588533,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669589566,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669590547,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669591519,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669592493,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669593457,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669594421,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669595436,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669596421,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669597385,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669598345,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669599309,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669600284,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669601245,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669602213,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669603214,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669604268,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669605236,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669606191,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669607154,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669608137,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669609106,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669610073,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669611044,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669612028,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669612992,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669614064,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669615050,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669616026,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669616977,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669617954,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669618924,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669619999,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669620980,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669621955,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669622938,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669623912,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669624884,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669625881,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669626859,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669627834,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669628799,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669629777,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669630740,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669631719,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669632683,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669633654,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669634614,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669635596,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669636567,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669637533,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669638488,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669639454,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669640542,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669641618,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669642581,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669643560,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669644525,1267,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669645861,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669646827,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669647829,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669648794,1284,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669650148,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669651122,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669652108,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669653067,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669654029,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669654994,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669656013,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669656975,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669657938,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669658900,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669659950,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669660935,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669661902,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669662862,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669663829,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669664802,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669665776,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669666742,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669667722,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669668720,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669669696,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669670664,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669671660,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669672631,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669673596,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669674558,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669675539,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669676515,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669677480,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669678477,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669679447,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669680432,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669681399,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669682373,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669683331,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669684318,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669685287,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669686252,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669687217,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669688202,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669689173,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669690159,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669691125,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669692100,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669693068,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669694034,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669695003,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669695985,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669696959,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669697924,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669698880,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669699868,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669700832,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669701800,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669702755,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669703729,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669704693,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669705655,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669706644,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669707637,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669708604,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669709593,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669710560,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669711546,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669712524,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669713492,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669714460,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669715429,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669716408,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669717384,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669718345,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669719425,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669720421,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669721386,882,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669722340,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669723306,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669724279,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669725237,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669726229,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669727200,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669728192,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669729150,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669730153,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669731108,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669732085,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669733048,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669733997,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669734962,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669735975,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669736952,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669737908,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669738864,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669739840,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669740790,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669741752,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669742712,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669743687,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669744652,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669745606,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669746569,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669747535,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669748489,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669749463,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669750430,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669751386,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669752367,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669753327,891,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669754294,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669755244,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669756227,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669757187,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669758149,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640669759116,911,
