Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509537678,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509538717,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509539843,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509540905,2601,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509543599,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509544640,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509545689,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509546724,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509547772,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509548843,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509549892,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509550916,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509551933,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509552948,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509553976,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509555004,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509556061,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509557136,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509558163,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509559160,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509560229,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509561260,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509562272,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509563297,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509564355,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509565403,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509566431,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509567472,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509568538,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509569580,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509570620,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509571682,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509572716,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509573740,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509574735,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509575751,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509576778,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509577810,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509578854,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509579912,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509580961,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509582033,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509583103,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509584137,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509585183,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509586175,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509587210,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509588217,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509589267,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509590293,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509591288,5425,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509596786,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509597861,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509598860,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509599907,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509600950,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509601985,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509603009,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509604012,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509605006,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509606002,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509607045,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509608124,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509609143,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509610188,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509611248,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509612286,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509613326,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509614361,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509615363,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509616422,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509617457,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509618474,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509619471,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509620527,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509621556,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509622590,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509623668,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509624723,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509625774,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509626809,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509627901,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509628943,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509630001,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509631035,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509632115,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509633145,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509634186,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509635240,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509636304,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509637364,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509638418,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509639514,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509640620,1048,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509641760,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509642805,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509643844,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509644908,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509645911,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509646952,1050,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509648100,1021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509649191,1061,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509650325,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509651377,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509652471,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509653486,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509654507,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509655608,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509656679,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509657750,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509658842,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509659882,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509660873,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509661911,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509662908,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509663921,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509664908,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509665905,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509666962,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509667968,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509668974,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509669979,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509670982,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509671986,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509673021,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509674019,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509675018,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509676069,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509677069,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509678083,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509679110,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509680165,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509681169,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509682205,1076,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509683366,1098,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509684550,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509685669,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509686722,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509687775,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509688815,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509689859,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509690888,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509691940,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509693036,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509694111,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509695151,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509696208,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509697242,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509698277,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509699313,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509700412,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509701451,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509702484,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509703533,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509704578,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509705604,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509706647,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509707724,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509708781,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509709822,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509710900,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509711991,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509713027,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509714067,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509715108,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509716160,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509717209,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509718252,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509719272,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509720327,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509721356,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509722395,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509723433,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509724484,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509725536,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509726572,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509727615,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509728684,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509729764,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509730761,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509731777,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509732818,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509733858,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509734897,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509735988,1283,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509737343,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509738457,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509739494,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509740548,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509741591,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509742636,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509743682,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509744745,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509745785,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509746858,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509747910,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509748981,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509750031,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509751027,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509752071,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509753106,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509754159,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509755187,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509756240,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509757275,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509758329,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509759337,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509760416,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509761482,1048,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509762615,1109,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509763806,1044,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509764930,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509765995,1205,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509767295,1160,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509768586,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509769665,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509770720,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509771806,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509772868,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509773955,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509775025,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509776104,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509777170,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509778241,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509779290,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509780417,1046,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509781544,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509782613,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509783694,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509784749,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509785807,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509786811,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509787894,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509788947,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640509790015,985,
