Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659289570,861,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659290512,991,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659291589,1022,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659292688,1028,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659293810,935,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659294816,844,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659295730,907,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659296714,1019,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659297822,980,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659298888,905,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659299872,886,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659300839,993,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659301912,1022,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659303008,1005,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659304131,914,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659305130,887,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659306092,929,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659307101,1004,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659308180,974,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659309264,969,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659310309,847,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659311237,989,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659312309,990,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659313401,988,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659314493,979,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659315563,851,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659316497,991,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659317573,1007,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659318661,987,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659319742,921,
Event_0,9,260,0,0,9,0,4448,nvlink_total_data_transmitted1706131659320749,974,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659321803,944,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659322832,1051,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659323969,1085,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659325140,933,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659326163,874,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659327119,911,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659328110,1024,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659329210,1095,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659330414,999,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659331504,948,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659332537,961,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659333580,956,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659334622,1009,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659335725,891,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659336689,919,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659337690,945,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659338768,1025,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659339891,956,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131659340952,985,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659342045,908,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659343030,1003,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659344113,1062,
Event_0,9,270,0,0,9,0,4608,nvlink_total_data_transmitted1706131659345264,1440,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659346798,857,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659347734,932,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659348741,1043,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659349868,1001,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659350965,1011,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659352059,971,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659353104,937,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659354121,1002,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659355204,1004,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659356301,914,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659357298,902,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659358283,941,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659359300,1046,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659360434,1022,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659361556,948,
Event_0,9,259,0,0,9,0,4432,nvlink_total_data_transmitted1706131659362594,865,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659363554,960,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659364602,996,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659365676,996,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659366793,949,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131659367813,833,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659368728,1026,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659369831,965,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659370878,1044,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659372027,926,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131659373032,980,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659374095,995,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659375162,971,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659376239,935,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659377257,944,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659378286,857,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659379243,975,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659380316,1080,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659381501,962,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659382549,891,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659383520,801,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659384400,810,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659385288,928,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659386286,1006,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659387382,971,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659388427,858,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659389388,839,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659390295,792,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659391162,941,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659392185,973,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659393226,1042,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659394353,900,
Event_0,9,260,0,0,9,0,4448,nvlink_total_data_transmitted1706131659395335,873,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659396286,796,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659397153,811,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659398042,898,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659399012,968,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659400050,1061,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659401182,980,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659402245,898,
Event_0,9,269,0,0,9,0,4592,nvlink_total_data_transmitted1706131659403221,906,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659404197,782,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659405053,834,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659405965,886,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659406918,924,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659407910,1003,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659408990,934,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659410000,870,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659410950,874,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659411907,829,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659412809,912,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659413799,868,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659414739,971,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659415791,989,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659416856,942,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659417872,878,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659418819,817,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659419711,773,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659420559,966,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659421603,1006,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659422688,1019,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659423791,1011,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659424875,909,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659425856,830,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659426763,779,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659427620,864,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659428554,891,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659429522,965,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659430574,1057,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659431715,946,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659432731,904,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659433714,903,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131659434701,818,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659435590,887,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131659436544,902,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659437527,999,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659438612,988,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659439667,920,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659440665,941,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659441689,870,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659442650,797,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659443516,888,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659444482,951,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659445548,992,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659446610,968,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659447652,876,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659448609,888,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659449580,843,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659450494,891,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659451467,913,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659452473,1010,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659453558,1039,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659454668,925,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659455674,946,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659456702,957,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659457729,797,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659458604,801,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659459480,906,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659460463,1012,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659461552,1048,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659462681,935,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659463694,870,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659464634,855,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659465567,814,
Event_0,9,260,0,0,9,0,4448,nvlink_total_data_transmitted1706131659466464,822,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659467363,846,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659468284,923,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659469285,985,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659470348,1022,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659471446,982,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659472505,968,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659473556,866,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659474514,810,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659475394,862,
Event_0,9,267,0,0,9,0,4560,nvlink_total_data_transmitted1706131659476336,988,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659477424,1042,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659478560,920,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659479551,880,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659480508,877,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659481467,812,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659482355,891,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659483317,890,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659484293,958,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659485344,996,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659486410,961,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659487448,910,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659488437,825,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659489370,846,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659490293,883,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659491254,1001,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659492336,1019,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659493426,917,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659494422,897,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659495395,847,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659496324,787,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659497183,887,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659498149,981,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659499211,966,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659500244,933,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659501249,955,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659502282,825,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659503185,855,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659504122,974,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659505177,978,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659506235,1021,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659507329,952,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659508347,915,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659509356,844,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659510275,796,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659511141,953,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659512178,985,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659513243,1003,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659514325,908,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659515299,852,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659516227,837,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659517143,802,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659518017,861,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659518964,850,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659519887,934,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659520913,1049,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659522037,941,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659523052,900,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659524030,827,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659524928,812,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659525810,874,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659526759,977,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659527815,1013,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659528913,978,
Event_0,9,261,0,0,9,0,4464,nvlink_total_data_transmitted1706131659529976,887,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659530939,881,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659531901,826,
Event_0,9,260,0,0,9,0,4448,nvlink_total_data_transmitted1706131659532798,895,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659533771,975,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659534820,960,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659535846,879,
Event_0,9,266,0,0,9,0,4544,nvlink_total_data_transmitted1706131659536792,919,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659537789,843,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659538708,768,
Event_0,9,262,0,0,9,0,4480,nvlink_total_data_transmitted1706131659539543,888,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659540506,1011,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659541601,1041,
Event_0,9,263,0,0,9,0,4496,nvlink_total_data_transmitted1706131659542708,932,
Event_0,9,265,0,0,9,0,4528,nvlink_total_data_transmitted1706131659543712,875,
Event_0,9,264,0,0,9,0,4512,nvlink_total_data_transmitted1706131659544665,849,
