Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545281085,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545282107,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545283153,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545284144,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545285099,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545286025,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545286952,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545287978,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545288987,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545290030,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545291039,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545292052,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545293013,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545293944,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545294873,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545295809,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545296744,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545297669,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545298589,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545299514,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545300467,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545301403,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545302318,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545303250,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545304194,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545305115,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545306042,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545306967,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545307904,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545308825,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545309800,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545310765,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545311716,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545312634,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545313558,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545314486,1063,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545315618,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545316547,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545317473,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545318404,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545319317,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545320259,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545321190,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545322111,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545323046,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545323986,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545324927,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545325977,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545326972,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545327918,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545328851,903,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545329825,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545330797,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545331745,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545332713,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545333698,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545334631,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545335582,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545336543,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545337502,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545338436,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545339351,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545340295,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545341258,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545342196,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545343123,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545344098,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545345038,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545345968,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545346889,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545347871,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545348842,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545349815,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545350783,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545351747,1426,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545353251,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545354223,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545355233,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545356216,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545357137,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545358126,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545359083,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545360031,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545360957,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545361883,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545362829,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545363779,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545364705,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545365638,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545366565,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545367486,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545368450,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545369414,888,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545370387,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545371321,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545372266,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545373206,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545374131,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545375071,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545376019,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545376948,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545377894,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545378865,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545379821,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545380753,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545381673,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545382613,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545383564,1402,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545385034,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545385970,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545386902,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545387846,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545388781,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545389770,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545390743,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545391686,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545392615,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545393551,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545394490,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545395477,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545396463,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545397399,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545398321,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545399244,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545400188,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545401123,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545402049,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545403002,898,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545403973,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545404908,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545405829,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545406759,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545407731,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545408662,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545409672,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545410696,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545411683,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545412608,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545413540,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545414475,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545415408,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545416345,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545417275,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545418206,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545419140,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545420084,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545421021,890,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545421984,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545422911,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545423864,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545424797,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545425727,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545426652,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545427604,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545428536,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545429503,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545430475,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545431420,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545432374,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545433290,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545434229,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545435163,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545436106,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545437038,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545437968,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545438920,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545439869,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545440801,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545441731,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545442667,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545443620,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545444583,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545445582,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545446511,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545447445,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545448394,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545449328,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545450321,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545451271,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545452235,860,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545453160,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545454107,865,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545455044,886,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545456002,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545456929,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545457860,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545458795,879,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545459746,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545460679,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545461794,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545462799,899,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545463766,883,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545464716,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545465643,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545466574,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545467570,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545468498,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545469464,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545470419,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545471348,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545472288,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545473216,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545474133,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545475056,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545475997,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545476921,885,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545477874,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545478862,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545479851,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545480768,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545481691,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545482622,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545483568,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545484501,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545485427,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545486346,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545487261,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545488204,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545489129,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545490120,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545491062,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545491993,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545492915,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545493852,897,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545494814,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545495777,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545496703,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545497621,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545498548,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545499469,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545500416,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545501328,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545502247,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545503176,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545504109,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640545505035,850,
