Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,5128,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,5126,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,5129,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,9184,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,5149,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,5152,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,5165,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,5181,
Event_0,,12800,pcie_total_data_received,1115,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,5246,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,5157,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,5188,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,5167,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,6344,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,5040,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,5125,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,5131,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,5174,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,3941,
Event_0,,12800,pcie_total_data_received,5158,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,5200,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,5153,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,5187,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,5114,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,9116,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,5127,
Event_0,,13312,pcie_total_data_received,1118,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,5021,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,6179,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,8362,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1116,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,5144,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,5114,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,5074,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,5151,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,5068,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,5674,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,5055,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,5186,
Event_0,,15360512,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,5143,
Event_0,,21251072,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,5717,
Event_0,,22431232,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,5141,
Event_0,,20071424,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,5101,
Event_0,,21251072,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5154,
Event_0,,21251584,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,5187,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,21251584,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,9125,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,43669504,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,5020,
Event_0,,21251072,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,5226,
Event_0,,20071424,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,5146,
Event_0,,22431232,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,5152,
Event_0,,21251072,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,5141,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,22431232,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,21251072,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,5120,
Event_0,,22431232,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,2852,
Event_0,,9452032,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,9175,
Event_0,,55808,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,5163,
Event_0,,34304,pcie_total_data_received,7504,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,5143,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,3484,
Event_0,,15360,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,7056,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,69632,pcie_total_data_received,1133,
Event_0,,96256,pcie_total_data_received,1100,
Event_0,,22016,pcie_total_data_received,1102,
Event_0,,95744,pcie_total_data_received,5889,
Event_0,,138752,pcie_total_data_received,1103,
Event_0,,20992,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,4411,
Event_0,,35840,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,9292,
Event_0,,27136,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,5115,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,5168,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,2474,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13824,pcie_total_data_received,4263,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,20480,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,5980,
Event_0,,14336,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,9039,
Event_0,,17408,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,5361,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,5144,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,4762,
Event_0,,13824,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,17920,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,3890,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,14848,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,16896,pcie_total_data_received,7066,
Event_0,,14336,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1820,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,3762,
Event_0,,13824,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,7758,
Event_0,,17920,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,14848,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1116,
Event_0,,12800,pcie_total_data_received,6437,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,4978,
Event_0,,13824,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,5213,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,4034,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,9124,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,15872,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1118,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,7902,
Event_0,,17920,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,8218,
Event_0,,17408,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,7587,
Event_0,,16896,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,7138,
Event_0,,19456,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,2228,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,7854,
Event_0,,25600,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,8291,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,69632,pcie_total_data_received,1112,
Event_0,,149504,pcie_total_data_received,1107,
Event_0,,21504,pcie_total_data_received,2853,
Event_0,,165376,pcie_total_data_received,1105,
Event_0,,150016,pcie_total_data_received,7772,
Event_0,,163328,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,6724,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,114176,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,9143,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,188928,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,14848,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,6177,
Event_0,,305664,pcie_total_data_received,1107,
Event_0,,303104,pcie_total_data_received,1122,
Event_0,,39936,pcie_total_data_received,1109,
Event_0,,18944,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,9146,
Event_0,,16384,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,3677,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1116,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,9058,
Event_0,,15360,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,4357,
