Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,5508,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,5568,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,5505,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,9522,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,5599,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,1528,
Event_0,,13312,pcie_total_data_received,4118,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5583,
Event_0,,12800,pcie_total_data_received,1536,
Event_0,,13312,pcie_total_data_received,5616,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,1511,
Event_0,,3627008,pcie_total_data_received,1565,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,9372,
Event_0,,57856,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,5523,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,5627,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,5624,
Event_0,,13312,pcie_total_data_received,1431,
Event_0,,12800,pcie_total_data_received,9511,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5578,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,5599,
Event_0,,13312,pcie_total_data_received,1552,
Event_0,,12800,pcie_total_data_received,5640,
Event_0,,13312,pcie_total_data_received,1580,
Event_0,,12800,pcie_total_data_received,1752,
Event_0,,13312,pcie_total_data_received,1588,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,9615,
Event_0,,12800,pcie_total_data_received,1569,
Event_0,,13312,pcie_total_data_received,5650,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,5606,
Event_0,,13312,pcie_total_data_received,1598,
Event_0,,12800,pcie_total_data_received,1572,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,12800,pcie_total_data_received,1609,
Event_0,,13312,pcie_total_data_received,5645,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,5635,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,5663,
Event_0,,12800,pcie_total_data_received,1543,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,1605,
Event_0,,12800,pcie_total_data_received,1517,
Event_0,,13312,pcie_total_data_received,5580,
Event_0,,12800,pcie_total_data_received,1506,
Event_0,,13312,pcie_total_data_received,5603,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,1555,
Event_0,,12800,pcie_total_data_received,1589,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,12800,pcie_total_data_received,4655,
Event_0,,13312,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,5615,
Event_0,,12800,pcie_total_data_received,1517,
Event_0,,13312,pcie_total_data_received,5622,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,5619,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5635,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,9611,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,12800,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,13312,pcie_total_data_received,5568,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,5560,
Event_0,,12800,pcie_total_data_received,7893,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1474,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,12800,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,5523,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,5502,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,4681,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,12800,pcie_total_data_received,9505,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,5481,
Event_0,,13312,pcie_total_data_received,1513,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,2561,
Event_0,,12800,pcie_total_data_received,1433,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,1421,
Event_0,,13312,pcie_total_data_received,9538,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,1524,
Event_0,,13312,pcie_total_data_received,1513,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,5521,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,5546,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,5482,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,2710,
Event_0,,3154944,pcie_total_data_received,1482,
Event_0,,485376,pcie_total_data_received,9540,
Event_0,,57856,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,5479,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,6324,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,1421,
Event_0,,13312,pcie_total_data_received,5463,
Event_0,,13312,pcie_total_data_received,3497,
Event_0,,12800,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,9505,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,5527,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1414,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,5516,
Event_0,,12800,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,5486,
Event_0,,12800,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,5632,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,5498,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,1609,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,9375,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,5494,
Event_0,,13312,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,5487,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,5369,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,5577,
Event_0,,13312,pcie_total_data_received,1452,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,5547,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,6041,
Event_0,,13312,pcie_total_data_received,1421,
Event_0,,18944,pcie_total_data_received,1421,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,6024,
Event_0,,14848,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,5201,
Event_0,,13312,pcie_total_data_received,1519,
Event_0,,12800,pcie_total_data_received,5551,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,5444,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1452,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5575,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,12800,pcie_total_data_received,5548,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,5536,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,6436,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,9532,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,5511,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,1506,
Event_0,,13312,pcie_total_data_received,3782,
Event_0,,3626496,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,9529,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,57856,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,5527,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,5536,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,1452,
Event_0,,13312,pcie_total_data_received,5503,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,12800,pcie_total_data_received,5492,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,5418,
Event_0,,12800,pcie_total_data_received,1440,
Event_0,,13312,pcie_total_data_received,5529,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,5452,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,5558,
Event_0,,12800,pcie_total_data_received,1447,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1708,
Event_0,,12800,pcie_total_data_received,5694,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,5555,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,12800,pcie_total_data_received,1534,
Event_0,,13312,pcie_total_data_received,5567,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,5585,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,1563,
Event_0,,12800,pcie_total_data_received,7078,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,1508,
Event_0,,13312,pcie_total_data_received,5580,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,5600,
Event_0,,12800,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,5571,
Event_0,,13312,pcie_total_data_received,1527,
Event_0,,12800,pcie_total_data_received,1527,
Event_0,,13312,pcie_total_data_received,5595,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5740,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,5524,
Event_0,,12800,pcie_total_data_received,1514,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,5617,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,5605,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,5538,
Event_0,,12800,pcie_total_data_received,1522,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,5533,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,12800,pcie_total_data_received,5554,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,1566,
Event_0,,12800,pcie_total_data_received,1519,
Event_0,,13312,pcie_total_data_received,5680,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5560,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,9477,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,1589,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,5561,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,5623,
Event_0,,12800,pcie_total_data_received,1574,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,12800,pcie_total_data_received,1631,
Event_0,,13312,pcie_total_data_received,1527,
Event_0,,12800,pcie_total_data_received,5590,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,5534,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,1519,
Event_0,,13312,pcie_total_data_received,1570,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,5513,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,3496,
Event_0,,3630592,pcie_total_data_received,1609,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,9557,
Event_0,,53760,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,5617,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,1455,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,5453,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,5511,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,5568,
Event_0,,13312,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,5502,
Event_0,,12800,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,5383,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5450,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,5528,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,5479,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5439,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,5483,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,1435,
