Event_0,,56832,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,5402,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,6828,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,464896,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,9299,
Event_0,,56320,pcie_total_data_received,1553,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,9350,
Event_0,,13312,pcie_total_data_received,1414,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,7315,
Event_0,,464896,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,9283,
Event_0,,56320,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,464896,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,8670,
Event_0,,56320,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,9373,
Event_0,,13312,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,2219,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,2987,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,464896,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,9308,
Event_0,,56320,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,5910,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,3595,
Event_0,,468992,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,9317,
Event_0,,52224,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,5272,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,464896,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,9376,
Event_0,,56320,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,5315,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,2512,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,468992,pcie_total_data_received,9392,
Event_0,,58368,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,5313,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,5993,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,6020,
Event_0,,464896,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,3468,
Event_0,,56320,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,9300,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,5635,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,5368,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,9238,
Event_0,,507904,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,5317,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,5289,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,2541,
Event_0,,464896,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,13028,
Event_0,,56320,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,5329,
Event_0,,13312,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,3710,
Event_0,,468992,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1228,
Event_0,,12800,pcie_total_data_received,9451,
Event_0,,52224,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,5439,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,5402,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,3853,
Event_0,,464896,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,9278,
Event_0,,56320,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5291,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,7484,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,4474,
Event_0,,464896,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,9294,
Event_0,,56320,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,9399,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,5308,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,2440,
Event_0,,464896,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,9393,
Event_0,,55808,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,5315,
Event_0,,13312,pcie_total_data_received,1581,
Event_0,,12800,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5305,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,2982,
Event_0,,464896,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,9486,
Event_0,,56320,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5863,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5380,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,7774,
Event_0,,508416,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,9341,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,4094,
Event_0,,464896,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,9327,
Event_0,,56320,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,9382,
Event_0,,14848,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,5319,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,3299,
Event_0,,464896,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,9344,
Event_0,,56320,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5370,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5418,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,2978,
Event_0,,464896,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,56320,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,5329,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,7221,
Event_0,,464896,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,9426,
Event_0,,56320,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,5263,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,5280,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,3316,
Event_0,,465408,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,9296,
Event_0,,56320,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,5324,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,5418,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,3348,
Event_0,,464896,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,9383,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,56320,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5285,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,5395,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,5400,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,3867,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,464896,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,9317,
Event_0,,56320,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5449,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,5305,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,3258,
Event_0,,464896,pcie_total_data_received,9320,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,56320,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,5332,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,7675,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,464896,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,9347,
Event_0,,56320,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1260,
