Event_0,,13312,pcie_total_data_received,5172,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,5188,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,5190,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,5164,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,5207,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,5169,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,5216,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,5173,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,6080,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,6638,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,3076,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,9158,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,5061,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,5201,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,5181,
Event_0,,10632192,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,5202,
Event_0,,21251584,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,3032,
Event_0,,11516928,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,13192,
Event_0,,414208,pcie_total_data_received,1151,
Event_0,,73216,pcie_total_data_received,1326,
Event_0,,152064,pcie_total_data_received,4382,
Event_0,,191488,pcie_total_data_received,1167,
Event_0,,172032,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,5166,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,5183,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,5074,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,5208,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,5199,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,5168,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,9194,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,9756,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,5205,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,5230,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,5182,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1228,
Event_0,,12800,pcie_total_data_received,5253,
Event_0,,13312,pcie_total_data_received,10334,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,5264,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,5205,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,4532,
Event_0,,13312,pcie_total_data_received,8065,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1694,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,5148,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,5413,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,5184,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5221,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,3205,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,20071424,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,5197,
Event_0,,22431232,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,2282,
Event_0,,935936,pcie_total_data_received,1176,
Event_0,,30208,pcie_total_data_received,6521,
Event_0,,193536,pcie_total_data_received,1170,
Event_0,,67584,pcie_total_data_received,1181,
Event_0,,489472,pcie_total_data_received,1166,
Event_0,,275456,pcie_total_data_received,1164,
Event_0,,370688,pcie_total_data_received,9272,
Event_0,,635904,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,5258,
Event_0,,13312,pcie_total_data_received,1207,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,5382,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,5242,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,5241,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,6458,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,5235,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5290,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,5046,
Event_0,,13312,pcie_total_data_received,7804,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,5280,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,5225,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,5258,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,5222,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,5251,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,5239,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,5954,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,7682,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,7046,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,14848,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,5209,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,9204,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,5219,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,5204,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,5240,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,5221,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,5179,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,18891264,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,5187,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,22431232,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,3231,
Event_0,,2107904,pcie_total_data_received,1226,
Event_0,,26112,pcie_total_data_received,9371,
Event_0,,311808,pcie_total_data_received,1197,
Event_0,,581632,pcie_total_data_received,1184,
Event_0,,70144,pcie_total_data_received,1191,
Event_0,,96256,pcie_total_data_received,1181,
Event_0,,72704,pcie_total_data_received,1186,
Event_0,,318464,pcie_total_data_received,5240,
Event_0,,65536,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,5245,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,5213,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,5207,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,10344,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,5247,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,5216,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,5237,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5225,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,9342,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,5221,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,5251,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,5224,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,4990,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,4774,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,9228,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,5213,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,2012,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,5239,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,18944,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,7232,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,5223,
Event_0,,13312,pcie_total_data_received,1184,
