Event_0,,13312,pcie_total_data_received,9335,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5418,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5401,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,5346,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5374,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,5604,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,5357,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,5361,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5327,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,3971,
Event_0,,14848,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,5277,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5325,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,5343,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,9302,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,9336,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,9387,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,5270,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,5313,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,4027,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,5293,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,5288,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,5983,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,5329,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5309,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5354,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,5367,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1377,
Event_0,,13312,pcie_total_data_received,5363,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,6753,
Event_0,,13312,pcie_total_data_received,1456,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,5358,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,9412,
Event_0,,18944,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5368,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,5309,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5337,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,5417,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,6047,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,7004,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,9366,
Event_0,,27150848,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,5363,
Event_0,,21251584,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5376,
Event_0,,22431232,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,5312,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,21251584,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,21251584,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,4304,
Event_0,,16826880,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,3594,
Event_0,,42496,pcie_total_data_received,1346,
Event_0,,97792,pcie_total_data_received,1339,
Event_0,,97792,pcie_total_data_received,1338,
Event_0,,211456,pcie_total_data_received,1285,
Event_0,,344576,pcie_total_data_received,1287,
Event_0,,304128,pcie_total_data_received,5368,
Event_0,,765952,pcie_total_data_received,1290,
Event_0,,66048,pcie_total_data_received,1296,
Event_0,,308224,pcie_total_data_received,5216,
Event_0,,41984,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,6286,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5387,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,9334,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5338,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,5229,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,5326,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5386,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5325,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5339,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,4744,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,9350,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,5380,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,5394,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,5349,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,5372,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,5384,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,5370,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,6461,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,9291,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,6030,
Event_0,,13312,pcie_total_data_received,1427,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5401,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,5405,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,5496,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,5323,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,5231,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,5332,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,5309,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,5348,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,9220,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,4976,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,3182,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,9333,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,5336,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,5364,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5370,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,5263,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,5137,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,9326,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5322,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,5350,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5352,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,5340,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,5378,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5481,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,1383,
Event_0,,12800,pcie_total_data_received,7275,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,5355,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5329,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,5346,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,5386,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5330,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,5360,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,6036,
Event_0,,14848,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5352,
