Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1075,
Event_0,,12800,pcie_total_data_received,5145,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1078,
Event_0,,13312,pcie_total_data_received,5202,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1068,
Event_0,,12800,pcie_total_data_received,2950,
Event_0,,13312,pcie_total_data_received,1118,
Event_0,,473600,pcie_total_data_received,9277,
Event_0,,48128,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,5163,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,5129,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,464896,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1068,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,9187,
Event_0,,57856,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,5124,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,5139,
Event_0,,13312,pcie_total_data_received,2480,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,6373,
Event_0,,471040,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,9150,
Event_0,,56832,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,5153,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,5262,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,5167,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,3876,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,473088,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,47616,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,5088,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,5198,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,5177,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,3488,
Event_0,,473600,pcie_total_data_received,3349,
Event_0,,47104,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,9167,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,5162,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,3633,
Event_0,,464896,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,55808,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,5091,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,5204,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,5187,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,3872,
Event_0,,464896,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,9170,
Event_0,,56832,pcie_total_data_received,1118,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,3537,
Event_0,,13312,pcie_total_data_received,5460,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,5196,
Event_0,,12800,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,5264,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,464896,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,9133,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,56832,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,5211,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,5191,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,5289,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,3218,
Event_0,,464896,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,57344,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1086,
Event_0,,13312,pcie_total_data_received,5012,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,5149,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,6848,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1579,
Event_0,,464896,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,9281,
Event_0,,56832,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,5171,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,5203,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,5219,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,2703,
Event_0,,464896,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1085,
Event_0,,13312,pcie_total_data_received,9117,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,56832,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,5165,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,5288,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,5192,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,4433,
Event_0,,473088,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,46080,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,5285,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,5247,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,5219,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,5217,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,9263,
Event_0,,509440,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,5154,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,5267,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,5140,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,3715,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,464896,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,57344,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1164,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,5171,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,1115,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,464896,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,9166,
Event_0,,56832,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,5278,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,5185,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,5218,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,4054,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,464896,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,3940,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,56320,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,9233,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,2800,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,3421,
Event_0,,464896,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,9276,
Event_0,,56832,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,5174,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,7770,
Event_0,,12800,pcie_total_data_received,1116,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,4327,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,464896,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,9245,
Event_0,,56832,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,5174,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,5263,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,5210,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,3560,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,464896,pcie_total_data_received,2220,
Event_0,,21504,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,13285,
Event_0,,47616,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,5128,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,14848,pcie_total_data_received,1082,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,5792,
Event_0,,464896,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,9189,
Event_0,,58368,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,5267,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,5189,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,5218,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,4124,
Event_0,,464896,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1082,
Event_0,,13312,pcie_total_data_received,1084,
Event_0,,12800,pcie_total_data_received,9126,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,56832,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,3457,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,5189,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1082,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1115,
Event_0,,13312,pcie_total_data_received,5097,
Event_0,,464896,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,9275,
Event_0,,56320,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,5166,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,5164,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,5215,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,464896,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,9130,
Event_0,,58368,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,5187,
Event_0,,12800,pcie_total_data_received,1118,
