Event_0,,13312,pcie_total_data_received,5213,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,5195,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,5214,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,4157,
Event_0,,1820160,pcie_total_data_received,1694,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1118,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,26112,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1116,
Event_0,,12800,pcie_total_data_received,13191,
Event_0,,103936,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,5704,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1405,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,5091,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,5212,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,5207,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,5218,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,5188,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,5208,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,5226,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,5205,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,5157,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,5166,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,12800,pcie_total_data_received,1215,
Event_0,,13312,pcie_total_data_received,5207,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,3303,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,1820160,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,4177,
Event_0,,26112,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,103936,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,5278,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,5102,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,5270,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,5265,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,5242,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,5995,
Event_0,,14848,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,5268,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,5182,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,5186,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,5164,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,5196,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,5191,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,5178,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,5197,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,12800,pcie_total_data_received,5162,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,5215,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,5213,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,3946,
Event_0,,1833472,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,9727,
Event_0,,104448,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,5213,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,5173,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,5209,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,5203,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,12800,pcie_total_data_received,5198,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,5224,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,5397,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,5185,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,5208,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,5202,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,9218,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,5211,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,6849,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,1819648,pcie_total_data_received,1256,
Event_0,,26112,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,9272,
Event_0,,104448,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,5248,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,5170,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,9753,
Event_0,,18944,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,5271,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,5271,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,5245,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,5189,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,5373,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,5125,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,5189,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,5218,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,5221,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,5204,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,5214,
Event_0,,12800,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,9221,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,3638,
Event_0,,1833472,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,9227,
Event_0,,103936,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5269,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5187,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,5210,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,5225,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,5166,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,5240,
Event_0,,13312,pcie_total_data_received,7826,
Event_0,,13312,pcie_total_data_received,1164,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,5259,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,5226,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,5955,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,5250,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,5239,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,5289,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,5236,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,5237,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,5224,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,5438,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,2749,
Event_0,,1819648,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,3200,
Event_0,,26112,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,13189,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,104448,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,5228,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,5223,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,5199,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,5746,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,5234,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,5228,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,5235,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,5259,
Event_0,,12800,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,5219,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,9138,
Event_0,,13312,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,5240,
Event_0,,13312,pcie_total_data_received,1157,
