Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,831,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4792,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,863,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,829,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,878,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,831,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,829,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4890,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,869,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4903,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,825,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,832,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3497,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,863,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,832,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,822,
Event_0,80667,78405,81,81,80675,81,3839840,nvlink_total_data_received,9010,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,874,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4904,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,865,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4886,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,867,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5505,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,832,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4886,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,867,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5088,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,866,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,829,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,827,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4982,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4884,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,862,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4932,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,888,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4895,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,831,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4927,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4889,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,863,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,883,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4896,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4827,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,862,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,913,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4950,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,826,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6954,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,861,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,853,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,832,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4868,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,884,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8934,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,831,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,851,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,829,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4875,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,874,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4798,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,871,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,884,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4894,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4808,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,862,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,856,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,879,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,863,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8873,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,867,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,869,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6736,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,935,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,829,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8955,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,872,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,869,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3477,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,866,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,863,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8916,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4887,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,874,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8949,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4915,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2982,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,965,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,937,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,856,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,932,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,855,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,859,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7754,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,864,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,883,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,856,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5687,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3702,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,867,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,935,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,859,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,851,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,851,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4875,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,871,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,853,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4917,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4865,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,865,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3033,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,870,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,863,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6499,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,914,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8868,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,875,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,855,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4941,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3604,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,907,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8919,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,855,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4930,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,875,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4967,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,873,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,917,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,851,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4876,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3103,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1008,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,864,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6273,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,986,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,913,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,864,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8889,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,859,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4899,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,871,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,851,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4880,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,889,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,859,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3542,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,861,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,847,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8870,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,859,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,854,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,853,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4903,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,852,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4917,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,878,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4883,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,874,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,851,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,843,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,849,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,901,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,848,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3358,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,867,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,850,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6158,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,938,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7345,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,862,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1173,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,861,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,857,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4886,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,862,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,870,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,832,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,829,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,864,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4853,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,836,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,824,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,823,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4888,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,866,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,831,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,830,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5542,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,828,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,828,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4895,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,834,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4945,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,829,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,833,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4904,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,832,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,826,
