Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4881,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,860,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,820,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5030,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4889,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,820,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4855,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,866,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4918,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,819,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4970,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,934,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,817,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4895,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,858,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,819,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4939,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,853,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4896,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,819,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4866,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1004,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6942,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1909,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,865,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5398,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4869,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,846,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4873,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,861,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,844,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4954,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,815,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,844,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4878,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4873,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,855,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4871,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2232,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,851,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8925,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,824,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,845,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4885,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5587,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,855,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,857,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4888,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4907,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,849,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4858,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,864,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4884,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4899,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,849,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4895,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,873,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4877,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,846,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,852,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4929,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4895,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,849,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8901,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,854,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,850,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3523,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,850,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4891,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,865,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4902,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4895,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,844,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,845,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4887,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,865,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4894,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4890,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,858,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4886,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,864,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4984,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,857,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4907,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,848,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4854,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,867,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,846,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4892,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4899,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,847,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2514,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,885,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4913,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,876,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4925,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4913,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,859,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,871,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4904,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4916,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,858,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,845,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,854,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3674,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,855,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8889,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,869,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,844,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4896,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2587,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,941,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,843,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,849,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8858,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,851,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4915,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,860,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,870,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,846,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,845,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4886,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4920,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,864,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,843,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,876,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,845,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4865,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4921,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,860,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,843,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,848,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,874,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,844,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5450,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,982,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,864,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,879,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,894,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,851,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,819,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,816,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8918,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,833,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,821,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4873,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,846,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4882,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4907,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,824,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4862,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,857,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,839,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,820,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4978,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4855,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,848,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4869,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,874,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,824,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4854,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,830,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,819,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,816,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4928,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,857,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,820,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,866,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,926,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,834,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,824,
