Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1602,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7984,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1606,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4288,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1606,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9586,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5653,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6604,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1606,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1646,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1602,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6252,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1604,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1606,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1600,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1610,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5650,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1611,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2414,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1610,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9673,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1599,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1607,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4736,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8262,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5648,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1644,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1601,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9665,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1610,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1601,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6981,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5661,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7070,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1598,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1606,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9602,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1606,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5611,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7017,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6857,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1611,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5710,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5651,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1604,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1635,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2085,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6980,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5645,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1612,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3956,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5743,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4714,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1609,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6579,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1612,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5674,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6088,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5660,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7561,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1649,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1600,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1608,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5117,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1653,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6438,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1648,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5655,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5634,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1611,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1612,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5738,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5808,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5736,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5920,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1718,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1667,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1669,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4799,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9746,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1736,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5088,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6476,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1673,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5725,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5746,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5737,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1674,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5765,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1693,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1719,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1760,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1656,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9754,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5714,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1698,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5915,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1724,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5730,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1672,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1725,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1667,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5746,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1667,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5818,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5727,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9759,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1714,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1698,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1663,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5760,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5748,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5753,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6099,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5763,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1715,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1673,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5697,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2142,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1611,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6444,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5672,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1625,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1616,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1628,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2347,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9868,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1647,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1612,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5665,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1629,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4075,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1641,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5698,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2017,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2014,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1618,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5735,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5653,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1617,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1666,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1630,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5698,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5672,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7814,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1632,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1614,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1640,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5658,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1611,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5659,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1626,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5968,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1619,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
