Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5426,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1507,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1484,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5563,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1496,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5517,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1507,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5533,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1478,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5555,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3370,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1493,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1481,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,9518,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1503,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1476,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5562,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1489,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5535,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1506,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1481,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6044,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5490,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1481,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1503,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5521,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5560,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1514,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1482,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5529,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1491,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5546,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1500,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1473,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5546,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1491,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5495,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1513,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2693,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6843,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1502,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1470,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5529,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1483,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5529,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1547,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1483,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5546,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1482,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1478,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1512,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1479,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5542,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5526,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1477,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,6062,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1511,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1481,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5536,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1495,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5548,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1507,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1476,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5537,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3321,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1486,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1483,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5522,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1488,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,9542,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1514,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1479,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5543,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5526,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1511,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1478,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5555,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1478,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5563,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1521,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3836,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1501,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1482,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1484,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,9527,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5561,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1481,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1484,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5542,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5557,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1597,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1530,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1495,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1479,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,9533,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1496,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1488,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5569,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1493,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5004,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1496,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1476,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5691,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1507,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1483,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1519,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1482,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5561,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1492,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1494,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5326,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6842,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1511,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1478,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1500,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1484,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5542,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1515,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1479,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5544,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1484,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1517,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1520,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1511,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1474,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5523,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5523,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1500,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1507,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5529,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1491,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5520,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1501,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,8530,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1519,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1486,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5535,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5531,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1518,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1489,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5535,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1488,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1526,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1485,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5545,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1484,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1486,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3139,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6289,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1491,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3204,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1490,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1494,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,9557,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1500,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1510,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5532,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1497,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5508,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1484,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5613,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1488,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5557,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1503,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5543,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1493,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5551,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1513,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1486,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5545,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1496,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1512,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1483,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5554,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3289,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1490,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1496,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5575,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1490,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5473,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1512,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5576,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1555,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6462,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1669,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5564,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1494,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5548,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1490,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5542,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1490,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1495,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5528,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1497,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5559,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1498,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1694,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5496,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1514,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5525,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1486,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5553,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3287,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1482,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5539,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1497,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5542,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1481,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1478,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5526,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1486,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5577,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1502,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1498,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5524,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1485,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5558,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,8621,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1486,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1511,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1484,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5541,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1490,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5517,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1515,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,4304,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1500,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1486,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,9578,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1606,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1524,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1490,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1481,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,9002,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1508,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1482,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2152,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,9542,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1500,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,6084,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5541,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5530,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1521,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1489,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5539,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1487,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1486,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1547,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1476,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5543,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1481,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5528,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1612,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5012,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1523,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1482,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3699,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5753,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1492,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5530,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1464,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1434,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5482,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1414,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1419,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5463,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1421,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5485,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1439,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1415,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5474,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1425,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1431,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5456,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1421,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5389,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1442,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1414,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1418,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1419,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5463,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1430,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5375,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1447,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1421,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5484,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1417,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1419,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3773,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5540,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1428,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5428,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1472,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1421,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5467,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1422,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1414,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5480,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1419,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5489,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1450,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1419,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5482,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1450,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5488,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1451,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1421,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5911,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1427,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,5497,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1467,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1416,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5525,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1423,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1418,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5464,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1436,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5437,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1441,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1413,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,3904,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,5469,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1416,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1428,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,2861,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1432,
Event_0,28,6,6,6,6,6,928,nvlink_total_data_received,1418,
Event_0,27,6,6,6,6,6,912,nvlink_total_data_received,1410,
