Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,770,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5458,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4816,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,771,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,769,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4841,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,777,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,771,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,770,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,802,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,769,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,767,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8860,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,810,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,777,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,773,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4799,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,818,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,764,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4761,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,811,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,852,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,769,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,773,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,775,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4857,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,771,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,768,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4804,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,816,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,773,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4859,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,831,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,771,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,807,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4856,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,795,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,805,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4813,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,809,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4805,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,820,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,766,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4750,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,807,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,918,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,790,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,771,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,773,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,769,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8852,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,807,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,813,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,770,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,774,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8797,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4738,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,809,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,775,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4851,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,809,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,775,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4842,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,797,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4806,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,811,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8861,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,774,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,790,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,798,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,778,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,775,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,769,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4835,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,817,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,773,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,775,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,871,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,796,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,775,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,796,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4818,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,778,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,812,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4846,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,774,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2397,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,803,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,795,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,772,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,801,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,778,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4840,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,799,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,798,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,854,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4892,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,799,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1901,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,870,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,801,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,777,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,795,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4863,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,801,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4795,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4844,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,797,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,805,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4952,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,820,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,801,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,787,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4799,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,827,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,797,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,778,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,838,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,779,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4770,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,817,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,798,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2524,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5718,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,829,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4856,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,798,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4809,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4896,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,806,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,790,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4806,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,818,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4876,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,795,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4863,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,822,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,797,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4960,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,861,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,796,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,800,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,800,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,789,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8826,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,798,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,782,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4836,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,786,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2622,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,784,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8837,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,813,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,793,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4853,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,797,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4853,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,823,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,818,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,788,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8750,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,825,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,790,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,828,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4899,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,802,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,932,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4939,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,813,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,805,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4872,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,899,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,809,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,807,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,799,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4926,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,805,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,795,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,802,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4891,
