Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1406,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5448,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1441,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1513,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1418,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1393,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1398,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9448,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1409,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5458,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1443,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5605,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1408,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5455,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1421,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5463,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1445,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1418,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5508,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5451,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1408,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3654,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1560,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1491,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1421,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9505,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1430,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1436,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1434,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5989,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1432,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1548,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1421,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9488,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1427,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5465,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1430,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8103,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1459,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1421,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1445,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7048,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1443,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1421,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5524,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5475,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1444,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5548,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1491,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1443,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5544,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1440,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5486,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1487,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5529,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1443,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9471,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1430,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5558,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1451,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1438,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5476,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1444,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5535,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1524,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1429,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1444,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1502,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5532,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1445,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1432,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9485,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1459,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1429,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5482,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1437,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5512,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1505,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1426,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5475,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1445,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1467,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5437,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1424,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1431,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4652,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1431,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1420,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5636,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1441,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1421,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1464,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1449,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5554,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1484,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5514,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1440,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5491,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1452,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1434,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5620,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5495,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1453,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1437,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5478,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1497,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5474,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5501,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1429,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1433,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3668,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1597,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1432,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1417,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,13556,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1437,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1590,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1434,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1578,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5953,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1432,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5477,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1427,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5523,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1469,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1438,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5504,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1432,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1436,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1362,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1355,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5406,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5472,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5467,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1356,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5545,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1355,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1390,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6062,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1354,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1438,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5422,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1361,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1352,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5527,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1360,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4393,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1362,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1361,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1359,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5449,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1361,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1447,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5436,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1436,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5438,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1361,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1360,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5407,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5482,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1407,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1352,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9467,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1363,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1494,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1355,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1354,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1395,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5521,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5430,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5536,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1638,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1470,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1569,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5486,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1486,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1498,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6384,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1633,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5564,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7310,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1446,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1449,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5613,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1446,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1436,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9536,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5412,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1416,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5427,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5409,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5412,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5443,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5418,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1535,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5462,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1385,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5418,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5420,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1403,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5459,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1401,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5422,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5492,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5420,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1407,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5460,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1389,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1381,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9407,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1415,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5409,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1404,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5456,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9419,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1447,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5416,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1387,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5420,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5462,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1404,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5446,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5461,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5464,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5464,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5420,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1413,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5454,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5430,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1372,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1384,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5415,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3245,
